bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.1265638740042,-17.0328430911671,1,1,107.977031211,0
3,38.5559603007032,115.675831886048,1,1,80.0272845468659,0
5,31.1539725514569,9.60044601542834,1,1,81.9992817885363,0
12,936.555867083894,-58.9247034627761,1,1,924.813060039528,0
14,0.0,0.0,1,0,459.177189950886,0
15,291.987243018083,-23.6910064198372,1,1,291.987243018083,0
16,0.0,0.0,1,0,190.114777935611,0
21,34.474470132498,-21.8546694625536,1,1,92.6252359472609,0
28,31.3849915114543,11.7550569408004,1,1,128.654603535436,0
31,780.730366194434,-22.2026175302914,1,1,780.730366194434,0
36,244.669724753503,67.87902286682,1,1,244.669724753503,0
41,14.5176157836015,-35.4530025838179,1,1,37.6346212640294,0
49,14.2434865314404,22.3323354273002,1,1,28.7622459827164,0
51,387.72519531777,-22.3522694380042,1,1,387.72519531777,0
54,0.0,0.0,1,0,60.6215358147671,0
55,4.83048558441939,33.9070061853896,1,1,9.45117544108321,0
