bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,684.234721832672,-479.026465380821,1,1,735.34379523126,0
3,34.4500896161107,-115.398937769964,1,1,34.4500896161107,0
7,355.89021364665,33.4842334986499,1,1,355.89021364665,0
8,52.4936026701262,148.364244021049,1,1,81.5353139211124,0
13,72.443770390096,-6.19217298848335,1,1,131.506020519717,0
20,0.0,0.0,1,0,157.275935232574,0
23,3.10470064004481,38.6188488024255,1,1,3.10470064004481,0
24,627.874371707791,-41.9446777641273,1,1,627.874371707791,0
26,0.0,0.0,1,0,142.065731769416,0
29,52.5980414721364,-5.82843672128379,1,1,69.6782066100461,0
31,17.2053671806822,580.869225225887,1,1,17.2053671806822,0
34,24.3242042286264,-31.3159907613128,1,1,24.3242042286264,0
36,0.0,0.0,1,0,550.074563019179,0
37,0.0,0.0,1,0,382.165148611595,0
43,581.786186444192,-32.5258481273636,1,1,581.786186444192,0
46,0.0,0.0,1,0,161.969937924382,0
51,70.8635131773642,-1.97797872247084,1,1,206.127961120943,0
