bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,286.863388381976,0,0.993956364668074,-1.9651496787805
2,1,0.0,0,0.990790890656281,-3.04641439025496
3,1,272.960317705459,0,0.990750152169455,-3.17926751084822
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996810285960994,-0.788953814441852
6,2,0.0,0,0.990789815369498,-2.08984738145002
7,2,0.0,0,1.0,-3.39579283585811
8,1,0.0,0,0.998918945030076,-0.433272180461319
9,2,0.0,0,1.0,-1.35402343789437
10,1,98.4754169305763,0,0.995394669865611,-5.44147620868332
11,1,0.0,0,0.998195079586815,-0.742206872595634
12,1,0.0,0,0.996320609152546,-1.46770335107774
13,1,0.0,0,0.999897037252094,-0.150813495567895
14,1,424.667160509718,0,0.99976297583957,-0.455887515211496
15,1,0.0,0,0.9880518814437,-3.15020311798946
16,1,0.0,0,0.994583030434061,-2.98200650191656
17,1,8.20300451256067,0,0.997886842509872,-3.61215748372561
18,1,25.8147163148703,0,0.986746743513926,-5.9510311895627
19,1,354.232993786707,0,0.999718761715893,-1.75468870213711
20,2,0.0,0,1.0,-0.0476226681873723
21,2,0.0,0,1.0,-3.31115770933921
22,1,0.0,0,1.00082170008252,-2.72671479873701
23,2,0.0,0,1.0,-0.44583967456147
24,1,5.68642642411137,0,1.00241360263579,-1.99361804918787
25,1,0.0,0,0.989562508125971,-3.42812283658182
26,1,0.0,0,0.992805326283371,-5.33317403411842
27,1,0.0,0,1.00236653647585,-3.61644744924794
28,1,0.0,0,0.991854463876888,-6.8632722881714
29,1,0.0,0,0.994628405597546,-5.19239908094918
30,1,0.0,0,0.988458294048615,-3.89390606856065
31,2,0.0,0,0.999464956777414,-3.99278754907543
32,1,0.0,0,0.992764418746911,-2.67750657057226
33,2,0.0,0,1.0,0.581045021866265
34,1,98.509601935784,0,0.978030589417785,-8.24512284280989
35,1,0.0,0,0.984638604057436,-7.97038383628342
36,2,0.0,0,1.00008115362527,-3.51681242099618
37,2,0.0,0,1.0,-4.3984384445048
38,2,0.0,0,0.989713682798781,-4.58691523393133
39,1,0.0,0,0.999382705290562,-4.5732506300892
40,1,0.0,0,0.976101072953481,-4.77340070720599
41,2,0.0,0,1.0,-11.0691264725001
42,1,270.371982929185,0,0.986180554060872,-7.85516248445447
43,2,0.0,0,1.0,-5.11937655729005
44,1,301.57713221312,0,0.995551847024535,-6.88769283030024
45,1,318.729691356011,0,0.979786644452944,-9.7268399983361
46,1,62.7565956976597,0,0.988920895343264,-13.8068185996002
47,1,39.2058781304902,0,0.986256261008043,-8.24213760342047
48,1,0.0,0,1.0025791698362,-4.57156224086944
49,1,78.5756665527104,0,0.971319421917632,-5.71227194041146
50,2,0.0,0,0.982042134401318,-8.98159131164712
51,1,0.0,0,0.988213838151863,-7.80631942521579
52,2,0.0,0,1.0,-6.19157048223389
53,1,0.0,0,0.987892792280515,-7.62022095962653
54,1,0.0,0,0.991610576046373,-6.85940343334288
55,1,0.0,0,0.995994844707282,-3.46373545133459
56,1,0.0,0,1.00316191245745,-4.02587262866105
57,1,107.680620101661,0,1.00219054676596,-5.69379446163485
