bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,293.04687798882,0
10,0.0,0.0,1,0,286.276502512727,0
13,729.582134020536,-11.9337352585944,1,1,848.854340233616,0
17,19.6605709929859,27.9754999044415,1,1,19.6605709929859,0
21,35.3192465700643,0.222893022473054,1,1,35.3192465700643,0
24,684.545886825289,-7.00226235014556,1,1,684.545886825289,0
26,26.3480515338444,21.0610080474695,1,1,77.1987243941397,0
28,393.186946193098,-116.506893344934,1,1,393.186946193098,0
29,651.634653882962,-48.5822577872602,1,1,651.634653882962,0
38,0.0,0.0,1,0,459.021980281465,0
44,41.4829040272283,11.784109688107,1,1,66.7768618864055,0
47,0.0,0.0,1,0,220.895934473546,0
49,43.5285283614301,99.7951090702501,1,1,43.5285283614301,0
54,155.16863853684,-20.9989520891213,1,1,155.16863853684,0
55,21.872920482324,181.918790741534,1,1,27.2620542909319,0
