bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.165796752349,0,0.994413742565168,-11.9336419351047
2,3,0.0,0,1.0,0.0
3,1,94.3542645055255,0,0.997400316774882,-1.99639841690112
4,1,0.0,0,0.999573013893154,-3.54130417171091
5,1,184.031703023571,0,0.999237561764229,-1.96052240782035
6,1,0.0,0,1.00000315423603,-5.57285635076926
7,1,57.5631556222913,0,0.980837045146613,-11.2167541697744
8,1,0.0,0,0.991923231497273,-5.52433930058567
9,1,0.0,0,0.993566822799766,-11.6285149775256
10,2,0.0,0,1.0,-12.0617344978076
11,2,0.0,0,1.0,-2.41537111029191
12,1,0.0,0,0.982647414160116,-14.5019671604253
13,1,201.816243220253,0,0.981203424912117,-15.4027748601935
14,2,0.0,0,1.0,-4.12330377737909
15,2,0.0,0,1.0,-1.35161999150901
16,1,0.0,0,0.99526529755171,-9.42274831139681
17,1,109.864465071858,0,0.983998484571968,-13.3995254824179
18,1,187.554352570933,0,0.995659179530891,-2.9311035785269
19,2,0.0,0,1.0,-7.33635872407022
20,1,111.374743157211,0,0.973782643321227,-17.6070442512318
21,2,0.0,0,0.973782643321227,-17.6070442512318
22,1,0.0,0,0.988957617093413,-15.836372652523
23,1,0.0,0,0.981119846359965,-14.7674651932426
24,2,0.0,0,1.0,-7.2845044778647
25,1,112.935867470818,0,0.98635335087942,-14.9532255921704
26,2,0.0,0,0.974285657883757,-15.8429861802213
27,1,0.0,0,0.98648171015054,-15.386426746188
28,2,0.0,0,0.983889675114046,-14.8757395793298
29,1,0.0,0,0.970162456041018,-11.041393360608
30,1,179.40322312924,0,0.984863096773866,-16.1028599491305
31,1,157.188769750859,0,0.991408448604782,-20.4895864090256
32,2,0.0,0,1.0,-13.354344394847
33,1,0.0,0,0.995020099789048,-12.9623335578946
34,2,0.0,0,1.0,-18.4950585150416
35,1,0.0,0,0.99659376813066,-14.1016313312
36,1,0.0,0,0.990465077912904,-18.7924829290139
37,2,0.0,0,1.0,-9.7661051031126
38,2,0.0,0,1.0,-15.2864203528131
39,1,49.4882135152159,0,0.999117049451069,-11.4350784403839
40,2,0.0,0,1.0,-14.0455384963844
41,1,120.418678085555,0,0.997939024706975,-15.6553829526596
42,1,183.958886490728,0,0.977714219408723,-5.58927943869404
43,1,198.482128741123,0,0.994725775582338,-19.6475027537984
44,1,0.0,0,0.997260976834235,-10.4050119123701
45,1,0.0,0,0.987844245863427,-4.59113156910446
46,1,0.0,0,1.00721016590925,-6.31405959040455
47,1,0.0,0,1.01392003513684,-4.01537798376019
48,1,136.907631202397,0,0.977676512617355,-3.70255148692768
49,1,22.3827920377104,0,0.996891860509207,-2.92538752205265
50,1,51.9402990035888,0,0.99686048906794,-2.0477427027546
51,1,0.0,0,1.00098193869683,-1.79891889014712
52,1,0.0,0,0.991995794187684,-7.90811000089833
53,1,279.659001142372,0,0.996037596015736,-6.70998842678411
54,1,24.3045714753734,0,0.994114285696273,-3.39648563765253
55,2,0.0,0,1.0,-6.16580788096102
56,1,279.51580751363,0,0.99787324714477,-2.41493608955625
57,1,0.0,0,1.00054930342635,-2.4324268083304
