bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996595626612827,-6.67139666550253
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-5.45933060971239
4,1,0.0,0,0.988463062256529,-8.08761748091258
5,1,65.027574439068,0,0.988708733231936,-3.81129943619621
6,1,0.0,0,0.990683461475488,-4.52877829778456
7,1,0.0,0,0.997679664971748,-0.274496846697199
8,2,0.0,0,1.0,-6.39446301427489
9,2,0.0,0,1.0,-3.08024765681342
10,1,0.0,0,0.986885522119925,-8.62258672058306
11,1,0.0,0,0.99641643437346,-5.72899551842202
12,1,0.0,0,0.990618862964038,-5.31218374285408
13,1,0.0,0,0.998170618643892,-3.20541983555259
14,1,0.0,0,0.982046726629518,-7.87125678104353
15,1,0.0,0,0.99335457091586,-8.13446779106704
16,1,0.0,0,0.996669896145157,-7.21697989951976
17,1,0.0,0,0.994387145964796,-7.69292038643171
18,1,0.0,0,1.00081464696207,-7.12224497281029
19,1,0.0,0,0.998929531853491,-6.19097666968176
20,1,0.0,0,0.999170232046037,-8.11365701159175
21,1,0.0,0,0.995200186034035,-7.676825169724
22,2,0.0,0,1.0,-8.68110200910921
23,2,0.0,0,1.0,-5.32811688916447
24,1,406.487399137551,0,0.979997874281167,-9.10482397840017
25,1,0.0,0,0.993859008884218,-7.22153575116663
26,2,0.0,0,1.0,-9.43179205607025
27,1,0.0,0,0.997395529094576,-8.2726428349036
28,2,0.0,0,1.0,-8.27392041398923
29,1,104.156881208276,0,0.98422698861478,-11.7606484840302
30,2,0.0,0,1.00435119524093,-6.61303501614894
31,1,7.02930824214895,0,0.987845378104966,-9.18962864585015
32,1,308.978647307911,0,0.97608138955978,-11.7461041852339
33,2,0.0,0,1.0,-5.80172706255582
34,2,0.0,0,1.0,-10.3067999396452
35,1,221.814269575964,0,0.991065739122355,-7.74605176327109
36,1,1076.2075472826,0,0.990870027734436,-10.7916184025321
37,2,0.0,0,0.98422698861478,-11.7606484840302
38,1,0.0,0,0.976762237401107,-6.9820894774641
39,1,190.031047946162,0,0.954787327784257,-10.4138881761584
40,1,0.0,0,0.977815551426368,-9.27848207614354
41,1,151.365784791255,0,0.960126059041545,-8.21087171952208
42,1,0.0,0,0.982065891117026,-8.11115083955444
43,2,0.0,0,1.0,-2.77209609123945
44,1,38.9138814666027,0,0.958320010220481,-9.37480602157621
45,1,0.0,0,0.988275286573846,-6.75474452753259
46,1,0.0,0,0.956275822666913,-9.40390557171374
47,1,0.0,0,0.971568738293491,-7.31981963085299
48,1,0.0,0,0.990952390523765,-1.68268923778445
49,1,0.0,0,0.983992445067599,-3.23073674675191
50,1,0.0,0,0.997510629642327,-1.12774439372188
51,1,172.539884302792,0,0.956018503947615,-10.2862651669773
52,1,0.0,0,0.987073871773077,-4.3934910917845
53,1,0.0,0,0.990914034769177,-2.97717148102264
54,1,0.0,0,0.997297166464809,-5.55285854375285
55,2,0.0,0,1.0,-7.03878205669009
56,1,0.0,0,0.990786581990564,-2.44033285439418
57,1,11.7583677822678,0,0.997521696492823,-0.55029228656215
