bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,1.73595056418495
2,1,72.5361240571649,0,0.991057843196217,-1.08502391466363
3,1,0.0,0,0.998951559526416,1.07863073489399
4,1,0.0,0,0.999620087693307,0.762339477431267
5,1,0.0,0,0.998934542347707,-1.04174145725235
6,2,0.0,0,1.0,-0.298650136400765
7,1,53.1424549441462,0,0.995751385621597,-0.526927766066783
8,2,0.0,0,1.0,1.2719467803739
9,1,0.0,0,0.9981503227069,-0.708057628834957
10,1,0.0,0,0.998446626889647,-0.389602250885262
11,3,0.0,0,1.0,0.0
12,1,460.821079652381,0,0.998466024604956,-1.23593483248699
13,1,0.0,0,0.99301782072884,-1.7546173968296
14,2,0.0,0,1.0,0.283217356297171
15,1,0.0,0,0.991138960382214,0.618314823711714
16,1,444.484067770828,0,0.994283008709928,-1.20230058219367
17,1,0.0,0,0.993730863639437,0.093248164581408
18,1,1.75948063487252,0,0.993177678407847,-0.0248862486139552
19,1,128.971374139251,0,0.995975871951048,0.327993671926324
20,2,0.0,0,1.0,4.14290206128205
21,1,356.672074704465,0,0.991460162330423,-2.25703374677028
22,1,0.0,0,0.974629258986515,-1.63655100219635
23,1,195.932164988168,0,0.98858894374564,-0.705359655690288
24,1,0.0,0,0.991236677882867,-0.200154439776568
25,1,0.0,0,0.997119833414807,-0.645630744094704
26,1,0.0,0,0.99447408509636,-0.68399997319946
27,1,0.0,0,0.999057807107913,-0.635317321345523
28,1,0.0,0,0.996930602696843,-0.924031884804413
29,1,0.0,0,0.995479855084928,-0.271853033346033
30,1,201.070648218033,0,0.972567567777535,-3.93395726410055
31,1,18.7858628268489,0,0.982341048224535,-2.77120819783309
32,1,241.146846777028,0,0.997714235794134,-1.14208096712914
33,2,0.0,0,1.0,-0.409605115890613
34,1,0.0,0,1.00004532591588,0.42715465222785
35,1,0.0,0,0.992637950897433,-0.761047390785594
36,1,0.0,0,0.996793099009149,-0.258867070133737
37,1,274.851243266459,0,0.993531449796292,-1.69364314426186
38,1,173.735071045245,0,0.991889134550564,-1.24816765820397
39,1,0.0,0,0.996289700910483,-0.834306883842667
40,1,0.0,0,0.996653281209075,0.207349814975722
41,1,0.0,0,1.00155197537303,-0.605721175127421
42,1,0.0,0,0.996152772083958,-0.32838069582542
43,1,39.52702454895,0,0.962769439668307,-0.903275414443258
44,1,0.0,0,0.998916383294386,1.00512517597859
45,2,0.0,0,1.0,-0.317164887844936
46,1,90.8750759087631,0,0.996782400660252,0.12889293189115
47,2,0.0,0,1.00051125053812,1.66908255231181
48,1,0.0,0,1.00118059100131,0.915129823744291
49,1,0.0,0,1.00103901328109,1.56920483164764
50,2,0.0,0,1.0,1.7670031414299
51,1,0.0,0,0.995855293886922,-0.0730472071662126
52,2,0.0,0,1.0,1.4136288563519
53,1,0.0,0,0.998078812388216,-0.505819162555518
54,2,0.0,0,1.0,1.87958073814711
55,1,0.0,0,0.999183950862741,1.28085662487745
56,1,0.0,0,0.996672915009512,0.423738578516037
57,2,0.0,0,1.0,0.735240883825601
