bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.1697618792672,67.8057329180872,1,1,95.8188252943053,0
5,144.38739161779,98.6705565378401,1,1,290.606062685095,0
13,0.0,0.0,1,0,436.187350094445,0
14,745.425343684394,-185.398256013161,1,1,701.26518418411,0
15,0.0,0.0,1,0,236.647923539363,0
24,29.8279367120465,44.6312362542533,1,1,50.1725341108275,0
25,5.54804393726288,36.2751744645016,1,1,6.45917695670024,0
27,130.766695016025,20.8536290950853,1,1,237.88654988608,0
33,563.271928378874,42.0974068029304,1,1,563.271928378874,0
38,13.9870297145039,210.130655081262,1,1,23.6486753742852,0
40,560.25621913374,-213.100124492432,1,1,560.25621913374,0
49,0.0,0.0,1,0,186.187439856716,0
52,533.844465654205,0.727615999026721,1,1,533.844465654205,0
56,0.0,0.0,1,0,340.125412275575,0
