bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,281.256369322786,0
6,469.219202390983,-27.7099015305562,1,1,469.219202390983,0
7,7.50729120325981,413.764570146562,1,1,9.93114594480574,0
8,0.0,0.0,1,0,126.20076952175,0
11,45.3464130537576,40.6820256306809,1,1,196.060960732662,0
13,0.0,0.0,1,0,378.753013904503,0
25,76.44651075303,-38.3799016053732,1,1,143.087823928323,0
26,724.135668002461,-280.46805683972,1,1,645.559951582853,0
34,416.24088791945,4.33942838654365,1,1,416.24088791945,0
36,19.4677099536713,-90.8770623038988,1,1,35.3829164492063,0
38,17.3592286264807,538.893468586841,1,1,22.9580826834892,0
50,43.4172190298064,9.93459925843564,1,1,295.407141989445,0
51,73.1452548638512,19.2548249431247,1,1,178.754039799435,0
52,556.521952429858,-357.411581140907,1,1,556.521952429858,0
53,500.965990016828,-115.171219800433,1,1,500.965990016828,0
54,25.1229095536566,191.440591302579,1,1,31.9073580618777,0
