bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1830.23496710529,-140.135002726493,1,1,1782.54486294544,0
7,8.04794022460924,131.011470787061,1,1,8.04794022460924,0
9,46.3648468770093,1.57021112761726,1,1,87.2549222009124,0
14,0.0,0.0,1,0,139.014668498922,0
18,358.49747303215,-156.916741992555,1,1,358.49747303215,0
20,0.0,0.0,1,0,436.092399009931,0
24,53.1361649769435,326.763905738782,1,1,63.4747960240087,0
27,50.8063719500165,-37.6740789075648,1,1,71.8631736338514,0
34,62.1431067287029,2.30865864755904,1,1,126.156630700467,0
35,351.546743818738,20.4555117384237,1,1,351.546743818738,0
36,0.0,0.0,1,0,220.874779174054,0
37,0.0,0.0,1,0,294.84711249056,0
46,36.7612686793649,-1.76995008376388,1,1,36.7612686793649,0
47,0.0,0.0,1,0,274.105748167777,0
52,11.2952288235368,41.2114870306184,1,1,11.2952288235368,0
