bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.7759206982349,0,0.963152863290504,-8.07854415134618
2,2,0.0,0,0.966770502254364,-7.74883887120594
3,1,495.771114657565,0,0.96270970507006,-8.19213686395752
4,1,168.969166181692,0,0.978398098689674,-1.23392679686012
5,1,0.0,0,0.999095665036268,0.607513848655108
6,1,444.175513208967,0,0.999943735472485,1.76060952529799
7,1,0.0,0,0.982217841405109,-2.93955411529361
8,1,0.0,0,0.985442302024858,-4.79986849086621
9,1,0.0,0,1.00078631037783,-0.13842622382719
10,1,44.5349741281305,0,0.995849064381121,-2.15104494405497
11,2,0.0,0,1.0,-1.40790420879425
12,1,357.785546018369,0,0.988508610971505,-4.7253774464399
13,1,0.0,0,0.999950419412152,-3.47216066161322
14,1,0.0,0,0.995605388611121,-3.4164994309729
15,1,0.0,0,0.995817688900626,-0.769511316972539
16,2,0.0,0,1.0,-3.6476692296277
17,2,0.0,0,1.0,-8.74707708476513
18,1,0.0,0,0.998217441202395,-1.17128293389955
19,1,89.9810421972034,0,0.99584226097325,-2.44460933533413
20,1,191.658969389804,0,0.992395834110259,-4.91210054481747
21,1,0.0,0,0.998877475159897,-2.00210022797401
22,2,0.0,0,1.0,-1.52940244340106
23,1,10.6657887948719,0,0.985712774401647,-4.56818621581183
24,1,0.0,0,0.991048994248655,-3.25515014293025
25,1,25.9857214272621,0,0.998220015068562,-2.09860863527852
26,1,81.2543200360265,0,0.999839048951358,-0.464983425802882
27,3,0.0,0,1.0,0.0
28,2,0.0,0,1.0,-2.1986922173104
29,2,0.0,0,1.0,1.79745570725289
30,1,0.0,0,0.995015319532447,-3.8812192297822
31,1,0.0,0,0.995568658331932,-3.14273517842052
32,1,0.0,0,0.987195309514871,-3.64328304835918
33,2,0.0,0,1.0,-0.888189169069458
34,1,21.1708335394894,0,0.988768188069545,-4.40353755016984
35,2,0.0,0,1.0,-0.197374409545278
36,1,0.0,0,0.99217943264039,-2.44966804072156
37,2,0.0,0,1.0,-3.36553762673081
38,1,49.1487286419064,0,0.993525018384051,-4.3747205158249
39,1,177.692201198608,0,0.991602321853428,-9.21488750787668
40,1,5.75615550373931,0,0.996081785669934,-3.73320645554998
41,1,0.0,0,0.985984769357249,-3.80930228015493
42,1,0.0,0,0.990036221060959,-5.48461967365956
43,1,40.8586134067791,0,0.981067956788571,-4.2491779083643
44,2,0.0,0,1.0,-5.68131553580023
45,1,0.0,0,0.975962763587548,-5.97530302108767
46,1,208.145591218174,0,0.974808581776477,-6.53393344419143
47,1,246.297355955961,0,0.995605847538387,-4.65290939882803
48,1,0.0,0,0.97134343387026,-7.09089074266788
49,1,16.4277371844802,0,0.890408080073682,-9.30353324339995
50,2,0.0,0,0.979956875351058,-5.93599586384277
51,1,0.0,0,0.96926564815139,-7.01511342399037
52,1,0.0,0,0.97587747411548,-6.54027167138291
53,1,0.0,0,0.96915900263013,-7.56993171240039
54,1,0.0,0,0.995690165150937,-5.28385802368371
55,1,44.2553000953365,0,0.976296486377839,-5.29860223725046
56,1,0.0,0,0.983896102569331,-5.32592829121111
57,1,0.0,0,0.975543034954575,-6.17939261577006
