from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0009288794751177,0.0050448582475293,0,226.167607778485,1,-104.330595744828,-88.9785410091077,104.507970715491,89.9418862090201
2,4,0.0024762150427332,0.0314600640637171,0,179.088562167571,1,64.6824630067,-9.29172328111076,-64.5759281722714,10.6452376804259
2,5,0.007776817088574,0.0338278525326091,0,201.788739737893,1,-64.6824630068837,9.29172328211605,65.0170470016591,-7.83633891263362
4,7,0.0002101833009868,0.0010339221784569,0,1118.2025215014,1,-468.831795128061,-116.480203330858,469.324472274263,118.903753755112
8,9,0.0018181959680187,0.0171570470064076,0,346.727491055342,1,126.121342548743,43.8072817460671,-125.797236917707,-40.7489229967735
6,11,0.0005287046473128,0.0077690376709832,0,136.850232078119,1,150.724531826709,-13.5290856016975,-150.603453594946,15.3082667541222
8,11,0.0006686265269395,0.0036635602227438,0,325.570290783231,1,-159.296888907001,20.7276688778424,159.469428885409,-19.7822822138989
3,12,1.08146844396076e-05,0.0103233666617036,0,600.994887752722,1,-119.972021482656,-28.2768333086862,119.973674506005,29.8547587876678
5,12,0.0003743281504705,0.0041826664246281,0,494.097422743401,1,-181.704385070863,-21.0992535779418,181.830041652687,22.503314600784
10,12,0.271132969026339,1.38765026343937,0,19.9003362681674,1,3.18364861885119,-0.480486911099703,-3.15559384968775,0.624070363750947
5,13,0.0237518855119887,0.0376042903602821,0,172.799155019883,1,-93.1279147671368,58.0300496678282,95.9968481874301,-53.4879174103041
10,13,0.0054217247677908,0.0074232444842356,0,1217.36765361274,1,42.5518563462593,-17.0852947680312,-42.4380725899214,17.2410836872048
10,14,0.0007194940905781,0.0072045545681559,0,83.6398143267733,1,-45.7355049650927,17.5657816791929,45.7527428629907,-17.3931723726364
13,14,0.0001787681233329,0.0018186398939131,0,851.045113673137,1,-408.783868089365,36.2468337237492,409.085005985361,-33.1833043818445
7,16,0.0058164416523108,0.0272949578856793,0,105.893521829834,1,-10.5491893389776,2.26459723671791,10.5559604795178,-2.23282214002993
11,16,0.0182805373340982,0.0437064464142341,0,309.861122224295,1,-8.86597528985711,4.4740154612862,8.8839923205947,-4.43093902572612
15,16,0.0012419116976273,0.0131711583959977,0,166.461050748142,1,-67.4429168701385,5.29571617963542,67.4997745817114,-4.6927087946567
