bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,688.615345257074,-302.518600698272,1,1,1025.96672904032,0
6,61.7798998978461,23.8347641947802,1,1,61.7798998978461,0
11,83.5224425414919,319.780551023665,1,1,83.5224425414919,0
15,474.225908509053,-24.5831090543036,1,1,474.225908509053,0
17,0.0,0.0,1,0,288.072506900593,0
19,319.364622090119,-182.461982342103,1,1,319.364622090119,0
21,0.0,0.0,1,0,295.234250746865,0
24,51.8400948823074,-42.9894727372716,1,1,146.726894940539,0
25,54.5667943800228,169.3341005694,1,1,54.5667943800228,0
26,42.8686473784181,-0.267152716150574,1,1,42.8686473784181,0
34,12.6619522985403,92.7851474486135,1,1,12.6619522985403,0
36,0.0,0.0,1,0,171.220312220654,0
38,2.77278734163416,139.730106883898,1,1,189.173639806291,0
39,22.7646194488071,81.6448048965816,1,1,22.7646194488071,0
43,380.272613716708,38.3231748764792,1,1,380.272613716708,0
48,444.544348719095,-178.31708027386,1,1,444.544348719095,0
51,46.9652624360332,-17.6074621355999,1,1,131.850734260527,0
53,107.170413051233,23.4948526920123,1,1,117.560830528433,0
