bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,362.830452735658,-4.95025911747978,1,1,362.830452735658,0
11,109.01306879521,67.9143920852486,1,1,126.920620012986,0
12,0.0,0.0,1,0,356.548040833767,0
16,86.4328459141715,-3.45868969228638,1,1,136.477899374517,0
17,507.937029452651,29.3068352806643,1,1,507.937029452651,0
21,12.8773759432558,-4.79285331451849,1,1,199.322513490008,0
22,55.9008525261592,45.7980225623396,1,1,55.9008525261592,0
27,0.0,0.0,1,0,213.037935759977,0
30,53.4773070359047,1.3997012775624,1,1,53.4773070359047,0
31,21.5242197893052,10.5532285076047,1,1,161.394733224072,0
32,456.668488996932,7.71282204587091,1,1,456.668488996932,0
33,0.0,0.0,1,0,251.972195751567,0
37,300.644020260474,-19.6947226628256,1,1,300.644020260474,0
41,11.9315154013626,40.5849104336456,1,1,11.9315154013626,0
43,419.0357736003,-78.4515846809818,1,1,419.0357736003,0
45,0.0,0.0,1,0,30.4219027315269,0
51,373.205790428479,-92.3682439730555,1,1,615.853162984593,0
55,2.00330325186484,67.7314861071183,1,1,2.00330325186484,0
