from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0028871320302636,0.0060516197674384,0,302.552044084398,1,-216.23647877703,1.6841491343277,217.60361458093,1.18145796951458
3,5,0.0019600926636973,0.0084595850558824,0,214.738875861938,1,-166.04262106015,56.3360970380956,166.653197133644,-53.7009051808554
4,6,0.002066933582845,0.019448832169916,0,238.74697252134,1,113.893622573127,-0.544213420305225,-113.625498844375,3.06712632110716
2,7,0.0081232656876941,0.0052821376817258,0,332.716666912304,1,112.424288525545,-37.4373320654299,-111.283719109709,38.1789851051843
5,10,0.0080290623477319,0.0097757525640801,0,284.403635962129,1,-109.984227467869,41.4957424422394,111.111570005185,-40.1231510707349
7,10,0.0012260655901587,0.0138465721243195,0,457.556598981143,1,111.283719109709,-38.1789851051814,-111.111570005185,40.1231510707349
1,11,0.0012748601823944,0.0084025132978708,0,426.517826793789,1,216.236478777029,-1.68414913432624,-215.63279769073,5.66296847887006
9,12,5.83140050440166e-05,0.0011944683174978,0,2438.02931558096,1,-732.59753634993,-7.10511910507217,732.910881550688,13.5234900343789
3,13,0.0037502616618065,0.0125864326957845,0,390.300226003211,1,-211.773504160431,59.1408326841131,213.610563264205,-52.9753906822085
6,13,0.0040866457946212,0.022327312467718,0,911.278089588522,1,108.311696558395,-2.3269218857689,-107.830127129679,4.95796740578811
5,15,0.0090479333753092,0.0133867503381183,0,140.822971337071,1,-56.6689696657762,12.2051627386175,56.9779030416338,-11.7480844421523
9,16,0.0001881163283079,0.0020185911682613,0,815.695975093314,1,460.685138719138,9.85901865093405,-460.285274836999,-5.56826032999332
8,17,0.0202514560391077,0.317307381308255,0,2.30554581926862,1,-1.44606499534362,0.405476482127812,1.44652454119769,-0.398276145951169
9,18,0.0114541185401866,0.111201935095241,0,145.446697652857,1,15.426341386259,-2.60200990795946,-15.3982773958785,2.87446824037949
13,19,0.0066398171993335,0.0098078944889273,0,1050.94423954947,1,-105.780436134525,48.0174232764196,106.686646655254,-46.6788296216182
11,20,0.0011788918079755,0.0228091077460102,0,667.862252734573,1,-141.376201299967,-13.6539435053453,141.618234311994,18.3367795485232
16,20,8.4216472714998e-05,0.005880552776374,0,1184.04889370526,1,307.309197999125,29.0669503875993,-307.228700159453,-23.4460572378909
15,21,0.0005468597219065,0.0265488883019213,0,205.848828544336,1,-56.9779030416327,11.7480844421522,56.9965750646242,-10.8415970324683
14,23,5.87994142414756e-05,0.0024727248264731,0,516.925355725911,1,394.106306915833,-37.5577031958567,-394.014150380909,41.4332137730964
18,23,0.0207028669567548,0.106441112227756,0,145.568499245079,1,15.3982773958786,-2.87446824037913,-15.3475528414676,3.13526197489166
19,23,0.0011035221140741,0.0012464355521583,0,688.870996155477,1,-407.493317677648,46.6788296216097,409.361703222378,-44.5684757479638
22,25,0.280146689653336,1.47757051017613,0,6.55467360786601,1,-2.1705225519608,0.775014077862229,2.18540342575824,-0.696528266318439
24,25,0.0012239453020091,0.0037846679181453,0,385.696761550983,1,348.184479704294,2.36461416911318,-346.699062708365,2.22857315742172
24,27,0.0057509902803708,0.0142165686728164,0,133.941811643724,1,54.0246697569122,2.25294346825835,-53.8563523550985,-1.83685931838908
25,27,0.0012757079923315,0.0104147568215193,0,117.982393608445,1,-53.8190155062651,-1.53204489109042,53.8563523550988,1.83685931839051
24,28,0.0002707607805521,0.0057834483775904,0,182.974692149953,1,161.302160783911,1.38538409266986,-161.231635361634,0.121038433565723
28,29,0.0005588685655204,0.009137800183394,0,1209.85707318231,1,161.231635361634,-0.121038433570009,-161.086066119663,2.50117345644704
22,30,0.0123318640653661,0.0939456185429898,0,1761.00985005989,1,-38.3968366100376,5.76051528792621,38.5827395345726,-4.34428452655793
24,30,0.0002048985846931,0.0045536941231429,0,789.887361020456,1,237.028188362952,-20.6814349758443,-236.912075511943,23.2619428307498
26,30,0.0167049137323044,0.0289197661428165,0,727.042216041154,1,-121.999171734877,41.3937237697477,124.824573316181,-36.5023514286351
29,30,0.0038932424327383,0.0178740620892299,0,332.534295006955,1,-72.7187884214132,6.44265984026889,72.9270166768321,-5.4866739672107
24,31,7.24235215319318e-05,0.0004965283356047,0,2833.41298754739,1,-800.539498608078,14.6784932457926,801.004269247868,-11.4920727662086
20,32,0.0102606900832744,0.103445573839184,0,175.510636813469,1,-14.1921831213346,6.38585917290326,14.2172031291853,-6.13361404625301
26,32,0.0066173793755128,0.0168940287711541,0,193.564899574209,1,99.6531839704055,-43.536406518479,-98.8556843575723,45.5724060644691
16,33,0.0013555319510536,0.0178660015877995,0,502.865767673806,1,82.8537749590821,-7.14154039875431,-82.7597340131219,8.38100634312891
26,34,0.0148687353486092,0.396906967147496,0,471.588390785096,1,19.3867763077083,2.67508513507215,-19.3287431068881,-1.12594318107626
33,34,0.0308543984094518,0.287851249337923,0,184.265554663931,1,16.3620413182077,5.08965584451462,-16.2712086551139,-4.24224682343241
26,35,0.0346976565254101,0.803043589830966,0,8.90196261042642,1,2.95921145676248,-0.532402386338601,-2.95601486500446,0.606384400619691
29,36,0.0159611854980303,0.11263251806834,0,449.806052430203,1,28.2349028124773,-4.01496946623862,-28.1046248126973,4.93429586376284
34,36,0.0772496527737771,0.687658088894437,0,78.7978673914968,1,-10.8853746318618,-1.04101775888267,10.9815494428262,1.89714311780506
29,38,0.484788113354351,0.288651696230447,0,64.3152700366372,1,3.15183394122872,-4.92886383047762,-2.98531268256191,5.02801362901542
33,38,0.127593638281753,0.366502135897778,0,66.6623714093032,1,-6.8185895462417,2.74886111016618,6.88773406632207,-2.55024921511914
35,38,0.0346658123528368,0.108367090860625,0,262.985868050356,1,-17.9294444533255,2.67558581332151,18.0447029021716,-2.31528204569511
