bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,280.384756211754,-21.2214241038592,1,1,280.384756211754,0
7,578.471367459866,-55.947074612277,1,1,532.716064988361,0
8,0.0,0.0,1,0,280.055519039087,0
13,399.772702786436,-39.5037742130669,1,1,399.772702786436,0
14,364.933982329689,-5.36681286211448,1,1,364.933982329689,0
15,6.35614548460099,301.881122487362,1,1,6.35614548460099,0
17,17.7233291113559,42.247347326309,1,1,17.7233291113559,0
20,56.5053064469478,4.40487933803649,1,1,66.5123412354294,0
31,37.5157510033905,4.53325804174848,1,1,37.5157510033905,0
32,326.1100154892,8.34162772124753,1,1,326.1100154892,0
36,205.329386727851,-3.91691762392759,1,1,205.329386727851,0
38,0.0,0.0,1,0,182.697005759723,0
41,6.17780543108545,5.34495409802801,1,1,101.698275059769,0
42,35.1051392001551,2.11308687328568,1,1,101.338267766217,0
44,76.2371948435062,56.2337510427345,1,1,94.179496827647,0
45,33.5483741004268,51.3423677373767,1,1,33.5483741004268,0
46,0.0,0.0,1,0,272.714006809871,0
48,387.715949978032,-131.902751982905,1,1,387.715949978032,0
51,11.2981076358498,97.5462368879711,1,1,11.2981076358498,0
56,0.0,0.0,1,0,141.34865633954,0
