bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.569265625449,0.182398007130783,1,1,195.55389328619,0
6,158.110061856703,-43.8805331514693,1,1,158.110061856703,0
9,635.976385448832,37.3740688280691,1,1,764.986907147632,0
18,488.72020627482,-150.915953346432,1,1,488.72020627482,0
19,0.0,0.0,1,0,254.658093901227,0
20,11.3394205822023,64.6155225359062,1,1,218.370924641868,0
25,120.349963826477,43.8824329896608,1,1,150.906478876166,0
26,0.0,0.0,1,0,220.272779350376,0
28,621.64510423641,85.1727260794226,1,1,621.64510423641,0
37,0.0,0.0,1,0,270.047857818425,0
43,158.638875265983,52.7365627631735,1,1,158.638875265983,0
48,0.0,0.0,1,0,417.2924131031,0
49,315.060616972403,-25.4077701749628,1,1,315.060616972403,0
53,28.1135346930181,123.447023803258,1,1,28.1135346930181,0
