bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.62748935771236,20.5131215730537,1,1,272.389832488242,0
9,21.3789887831932,2.05161830881207,1,1,107.212782242774,0
15,17.9278148089809,0.584640617742308,1,1,238.453282778647,0
17,36.0314548280201,18.782551247266,1,1,171.997469314469,0
22,0.0,0.0,1,0,94.3069080035545,0
27,0.0,0.0,1,0,160.68524733313,0
35,14.8414817156795,221.816839971395,1,1,96.1806758317534,0
38,795.245083095372,-56.6275794261344,1,1,725.164652926777,0
40,480.882355008543,-99.8881456295102,1,1,480.882355008543,0
43,320.120020197936,58.9569272950471,1,1,320.120020197936,0
47,627.490919911943,48.9947488538346,1,1,627.490919911943,0
48,485.898511308799,53.3951914645895,1,1,485.898511308799,0
51,21.7518626819211,6.63561999909618,1,1,185.029422410723,0
