bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.1825517932002,156.875378813065,1,1,91.1825517932002,0
3,0.0,0.0,1,0,247.774575257462,0
4,0.0,0.0,1,0,276.710395947053,0
5,29.8618248722562,-9.51578977731474,1,1,51.9953783672763,0
8,911.266841142041,-51.6293279080969,1,1,925.056904791795,0
9,34.9172517802485,2.65208467821834,1,1,34.9172517802485,0
13,2.02667728757402,135.770558929841,1,1,2.02667728757402,0
24,41.6370303061934,11.5264487710471,1,1,41.6370303061934,0
27,921.933219868008,-385.00812116975,1,1,921.933219868008,0
29,11.6205900340666,362.148817364503,1,1,18.8524368803854,0
34,35.0615295805635,4.47070001386798,1,1,195.577029574515,0
39,528.829086897636,-26.2169525472979,1,1,528.829086897636,0
46,0.0,0.0,1,0,438.16841604352,0
48,0.0,0.0,1,0,304.437144753602,0
51,183.279647875852,-49.7806210239924,1,1,183.279647875852,0
