bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,292.674413094916,0
5,845.972016784979,-268.487422109702,1,1,845.972016784979,0
17,0.0,0.0,1,0,635.427522693736,0
27,373.565872536228,6.32225233121937,1,1,373.565872536228,0
28,13.1060747112152,-5.63714315783064,1,1,13.1060747112152,0
29,121.653403401061,134.311350975519,1,1,241.764537740889,0
32,167.746196040476,-87.0110313841918,1,1,176.901328730587,0
35,175.246168474986,27.7123833145279,1,1,175.246168474986,0
40,91.8673227231254,-12.8480385415832,1,1,91.8673227231254,0
49,10.3332464891718,211.636746560556,1,1,10.3332464891718,0
50,9.42468288596507,252.446564644014,1,1,9.42468288596507,0
51,0.0,0.0,1,0,365.579929088224,0
54,884.50080647894,-263.07413765619,1,1,996.479534542841,0
55,166.527352195565,111.042610925383,1,1,226.674403739992,0
