bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997553406128853,-5.04848186764116
2,1,0.0,0,0.995832159500423,-5.16974491805644
3,1,156.491824862713,0,0.998501625429654,-5.18090802933003
4,2,0.0,0,1.0,-4.43844382036398
5,1,0.0,0,0.999666667290184,-4.90566143651815
6,1,230.708784089272,0,0.996741907662439,-5.33847237944541
7,2,0.0,0,1.0,-5.20835616913288
8,1,150.505298203864,0,0.996443319428303,-3.93660752123849
9,1,0.0,0,0.999482886812611,-5.42315289252623
10,1,150.369016376548,0,0.994385500699359,-6.10611270650243
11,1,102.152528539125,0,0.998072241393674,-5.73443182906334
12,1,0.0,0,1.00808216093502,-4.70778701349086
13,1,560.066855803205,0,0.998703625607154,-5.53482743252816
14,2,0.0,0,1.0,-5.36478496644359
15,1,0.0,0,0.993037227783669,-4.57726709223199
16,2,0.0,0,1.0,-5.18494036161773
17,2,0.0,0,0.99186387156339,-3.3915103380043
18,1,0.0,0,0.992442188475971,-6.34831970766378
19,2,0.0,0,1.0,-5.68907437607389
20,1,0.0,0,0.994449201684889,-6.02451591869859
21,2,0.0,0,1.0,-2.94747279239425
22,1,0.0,0,0.973241451920325,-6.8331606841177
23,1,0.0,0,0.989961752805938,-6.61685694826558
24,1,0.0,0,1.00152557821615,-4.20316763580246
25,1,0.0,0,0.990218920347861,-6.84514509913175
26,1,45.0635013001086,0,0.972250171962932,-8.53070496651804
27,1,0.0,0,0.983488101943863,-5.71378487234687
28,2,0.0,0,1.0,-3.75483854610715
29,1,0.0,0,0.988862535950375,-6.40000226653863
30,2,0.0,0,1.0,-5.66819566250308
31,1,0.0,0,0.987924198495155,-6.21461997891022
32,1,0.0,0,0.984710189651983,-6.20326643141866
33,1,0.0,0,0.985596753567357,-5.2569451019669
34,1,0.0,0,0.989739812426008,-5.21370946154245
35,1,0.0,0,0.992170154828245,-5.46506375040406
36,1,0.0,0,0.991815899700867,-6.11811666883438
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.999219240885002,-4.55402355484703
39,1,201.805922056203,0,0.988272158729674,-6.15345421214929
40,1,359.719636929365,0,0.994642028691246,-6.57016979444432
41,1,164.177657292741,0,1.00318809712042,-4.28827448537697
42,1,283.287934234347,0,1.00278943840188,-4.39952973172286
43,1,0.0,0,1.00261604008424,-4.45889287888004
44,1,0.0,0,0.990070876602146,-4.46741969358977
45,1,0.0,0,1.00507529692224,-3.39235378648767
46,1,0.0,0,0.990512000309681,-6.30778129238473
47,2,0.0,0,0.992956276561709,-6.42735422331702
48,2,0.0,0,1.0,-4.85269114986352
49,1,0.0,0,1.00042647753026,-4.61182000794781
50,1,0.0,0,0.994015990278474,-4.87590860186559
51,2,0.0,0,1.0,-4.37492064338111
52,1,0.0,0,0.997230746622291,-5.15188124441233
53,1,202.053181622451,0,0.985124740297414,-5.52796498193949
54,1,0.0,0,0.999484785328188,-5.19607148406805
55,1,147.908452172658,0,0.998027940186595,-5.86781607589132
56,1,0.0,0,0.998804620052061,-5.18482933993032
57,2,0.0,0,1.0,-4.66659385779908
