bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,251.823672406512,0
3,0.0,0.0,1,0,248.657863512529,0
11,47.2478229941923,74.0320049663014,1,1,47.2478229941923,0
13,28.5770632593625,69.7585195476636,1,1,121.784943707166,0
23,27.0267249410861,207.29425839396,1,1,107.169530976709,0
24,39.3347430559879,-117.499651856625,1,1,98.1477274711452,0
25,35.4196419232814,65.4192427534656,1,1,38.3260119970283,0
26,0.0,0.0,1,0,40.2549794161486,0
29,0.0,0.0,1,0,57.7900642811782,0
32,839.26282573554,-520.552702813393,1,1,780.816025706341,0
35,72.4449282284622,496.549846332963,1,1,72.4449282284622,0
36,27.7303599006231,126.938832724976,1,1,38.9753628442517,0
37,0.0,0.0,1,0,130.190987606354,0
39,18.0849372131056,-132.899265683249,1,1,18.0849372131056,0
40,646.942665118484,-62.7742955569306,1,1,646.942665118484,0
41,570.807530806308,-83.9961964843016,1,1,570.807530806308,0
42,0.0,0.0,1,0,223.872484931736,0
45,0.47134721239328,349.209658722856,1,1,0.527682819640357,0
46,431.01533790508,-247.209473063026,1,1,431.01533790508,0
48,34.2303499136502,3.00165916820434,1,1,78.4017614734551,0
49,0.0,0.0,1,0,259.095426008496,0
