from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0071146889525789,0.0186778290325399,0,1498.54025765669,1,-53.7227642941402,-20.6720336860645,53.9636417804442,21.304397031386
1,4,0.0014102136591476,0.0168637272862235,0,5699.25216200614,1,53.7227642941397,20.6720336860624,-53.6750195896795,-20.1010892265791
3,4,0.0042254906222765,0.0054453407065114,0,2184.48259694413,1,307.29070093611,-14.916928400921,-303.267881403992,20.1010892265784
7,8,0.0058636450685768,0.0027011458825706,0,397.194435815627,1,-324.692491299577,233.30351480583,334.065864745194,-228.985577960691
2,10,0.0041289129795545,0.031205281821774,0,1289.15107844514,1,39.916979173221,8.48893829462597,-39.8460713132206,-7.95303459172686
8,11,0.0001444016138301,0.0040915384332921,0,366.267627428052,1,-334.065864745195,228.985577960695,334.296699019226,-222.445018760093
9,11,1.77580511271458e-05,0.0014120013701968,0,1264.27990420435,1,695.637612780934,-221.945847116264,-695.543168759772,229.455403561003
9,12,0.021491238200521,0.0132959987916225,0,1648.46006285183,1,50.9877952737497,-16.7776111576937,-50.3701295206533,17.159742844578
7,13,0.0021118602381591,0.0066420857706414,0,3010.35558029367,1,315.333285567218,1.77468299888962,-313.233289116047,4.83008955882278
10,13,0.107436763290058,0.100874456067721,0,407.039665461749,1,-16.4231381170148,5.14083990907115,16.7541040832576,-4.83008955882523
9,14,8.80738745079632e-05,0.00089952667949,0,2585.80194801025,1,-947.713060675122,236.524126371853,948.551274475292,-227.963180454776
5,15,0.0104625693431079,0.0222923061589337,0,74.928083986633,1,-82.5008431236569,12.2244677421473,83.2327097468321,-10.6650998377354
11,15,0.0003476488556363,0.0028236881418607,0,532.203118487329,1,361.246469740547,-7.01038480087782,-360.796505921455,10.6650998377214
9,16,0.0039649306429108,0.0148351525005219,0,834.021211930194,1,201.087652620436,2.19933190214375,-199.488203340484,3.78515461777888
12,16,0.0118848973873855,0.0494785952252388,0,6466.26969944725,1,36.375221887613,-10.0000325615789,-36.2035467013502,10.7147418917859
12,17,0.0858970583061748,0.099904509491035,0,19.6589741154799,1,13.9949076330406,-7.15971028299871,-13.7794591765787,7.41029246576335
10,20,0.0630797270847161,0.104190818418067,0,1681.12266083487,1,50.8609058449555,2.81219468265548,-49.1583328564298,-1.0269562977782699e-13
17,21,0.0173454975039043,0.133523046576098,0,22.7571963007576,1,13.7794591765793,-7.41029246576276,-13.7359529059634,7.74519723263345
18,22,0.0013403845401158,0.0049514797831904,0,1045.31876863661,1,-284.294207835526,1.85407245112401e-12,285.411612342058,4.12777502138468
16,23,0.0009345307446342,0.0021040225846557,0,1911.66568684539,1,235.69175004184,-14.4998965095654,-235.16370973472,15.688737795064
6,24,0.0036293197312671,0.0031288668071221,0,830.030385127272,1,528.470510574931,-190.650236281572,-517.017994624246,200.523545791182
6,25,0.0017087881416479,0.0062648248485674,0,3529.92264072803,1,-968.792746638611,300.719422239751,986.371957227099,-236.269843834584
19,26,0.0374840948567674,0.459333554832678,0,42.2472912011229,1,0.0,0.0,0.0,0.0
6,28,9.10676966445438e-05,0.0016383377124602,0,1214.18585084622,1,440.322236063678,-110.06918595817,-440.134681090758,113.443361397051
21,29,0.0004386581638424,0.0038625066230385,0,1063.38828175361,1,-359.264282162576,-67.8954228111234,359.855770222993,73.1036390011471
21,30,0.0098223531075447,0.0127256799016293,0,181.026572532775,1,69.3445349644907,1.46659218956677,-68.8679003537489,-0.849072190038458
23,30,0.103223373036137,0.109992915034772,0,45.1631593159289,1,13.1191323601327,-9.5051248298822,-12.8435548397703,9.79877513301746
