bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,257.967053341901,0
4,378.699367160605,-125.785635813643,1,1,378.699367160605,0
8,0.0,0.0,1,0,167.729753064252,0
9,677.86915253775,-107.61237490608,1,1,614.449494952414,0
11,609.668781268959,-3.74093833418254,1,1,609.668781268959,0
24,499.007110917479,-16.2235297664498,1,1,499.007110917479,0
25,6.73000743303371,-0.70065450527567,1,1,127.838444962756,0
26,6.21579027552479,24.2927049152857,1,1,101.524464875922,0
27,4.18343273974778,210.851935704229,1,1,56.3714034246479,0
29,444.723887149657,-40.993459588038,1,1,444.723887149657,0
31,3.72261628248839,-162.88971923977,1,1,56.7020270377239,0
33,3.91667176252627,44.2866085301151,1,1,52.8868953477535,0
40,12.2097561987333,2.43269533497546,1,1,349.522344830467,0
45,0.0,0.0,1,0,181.036568335256,0
47,7.03143714817434,184.453766717124,1,1,118.283936835928,0
54,4.12764978022543,218.753678834061,1,1,56.2316108429706,0
