bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,288.632892270411,59.565104195093,1,1,288.632892270411,0
2,653.802817791958,-691.567456989579,1,1,653.802817791958,0
6,197.31241822367,-135.51724870673,1,1,197.31241822367,0
15,7.99101212315782,-4.3034071527993,1,1,7.99101212315782,0
21,756.220587412431,25.6560074280969,1,1,775.105953171142,0
27,58.7590273966355,-23.7828003506617,1,1,58.7590273966355,0
28,663.459694956859,-43.1479820410901,1,1,663.459694956859,0
32,0.0,0.0,1,0,344.533343715485,0
35,0.0,0.0,1,0,471.077363747372,0
43,103.972244107161,8.16195028650049,1,1,103.972244107161,0
55,53.6386150319976,951.789871757406,1,1,75.1862620799804,0
56,0.0,0.0,1,0,342.344761152673,0
57,7.30638239983249,-7.8762690319809,1,1,27.1346589804207,0
