bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.4109394365283,7.68870404532441,1,1,24.446088571183,0
3,0.0,0.0,1,0,80.4763373855524,0
5,0.0,0.0,1,0,211.033437598214,0
7,39.2869016522131,-170.100354584074,1,1,78.2676543444465,0
11,19.6655554307043,234.915979224408,1,1,23.8178562589034,0
12,0.0,0.0,1,0,156.213639410355,0
15,781.079542809328,-83.262622772736,1,1,733.232356270898,0
25,221.833971014456,-73.6368346193452,1,1,221.833971014456,0
28,15.4755017864506,20.2323413468955,1,1,129.810939529884,0
29,21.0372587334802,148.27916388473,1,1,200.118614101842,0
30,34.0816970075638,-7.97545431639572,1,1,61.1687143979263,0
34,0.0,0.0,1,0,454.923963427051,0
36,0.0,0.0,1,0,208.868906504721,0
39,20.2345503287635,602.683917565085,1,1,33.554541684512,0
40,633.392904784337,-43.088794772085,1,1,633.392904784337,0
42,467.305638446801,-274.807829591602,1,1,467.305638446801,0
44,21.3124539805929,-137.696915306823,1,1,22.8072716620484,0
52,459.41198312544,-17.4282262412682,1,1,459.41198312544,0
55,0.0,0.0,1,0,12.7045274158594,0
56,48.9884014898899,-56.782894046701,1,1,48.9884014898899,0
