bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1408.14923824846,-507.432106825036,1,1,1373.22407748329,0
7,348.621085411902,-103.226138281113,1,1,348.621085411902,0
11,326.772207538778,3.43174549785344,1,1,326.772207538778,0
18,0.0,0.0,1,0,399.442413064623,0
22,0.0,0.0,1,0,370.88531234024,0
23,76.4590252457646,16.8673847324221,1,1,102.656220451751,0
28,84.1958040365693,72.7188380093065,1,1,241.58104774908,0
33,349.224169058613,44.3994847100768,1,1,349.224169058613,0
39,99.9079173212552,7.52300106912393,1,1,368.564888836064,0
44,55.7994474919955,0.0058798462843234,1,1,61.0223815817629,0
48,0.0,0.0,1,0,238.811740678143,0
52,50.3903344676249,216.195526370613,1,1,65.2179570090623,0
56,6.43624467122469,374.028968509669,1,1,16.3542462210177,0
