bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,657.10128109931,-114.799757156438,1,1,657.10128109931,0
3,144.957875314312,43.8999835033569,1,1,194.550677738472,0
5,48.2719787034616,-3.35625829394991,1,1,48.2719787034616,0
7,30.2355543336734,27.4329255597264,1,1,30.2355543336734,0
11,27.5089987542196,340.272230099152,1,1,30.2061808251979,0
13,0.0,0.0,1,0,256.770667399042,0
19,788.656617954211,-48.048373520578,1,1,1360.73081855804,0
25,43.3058119770693,4.71495798336836,1,1,271.207213137258,0
32,335.90942932422,-37.8645098017342,1,1,335.90942932422,0
46,49.4112029753757,-18.3570928452985,1,1,49.4112029753757,0
50,0.0,0.0,1,0,233.925980366941,0
51,0.0,0.0,1,0,137.013491474074,0
54,657.043271489253,-81.5128484917934,1,1,657.043271489253,0
