bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,326.49684124788,0
12,379.049114598148,38.2634992678864,1,1,379.049114598148,0
16,786.269489235349,-154.571432213004,1,1,1010.99162304394,0
18,132.278392440282,222.519461010342,1,1,183.952279507601,0
23,119.385494224588,136.681178311149,1,1,119.385494224588,0
25,102.865659987242,11.7836828704656,1,1,201.591472243384,0
38,223.72164942974,111.68182636222,1,1,223.72164942974,0
39,939.588692979671,-204.207561440728,1,1,939.588692979671,0
54,0.0,0.0,1,0,744.70637761264,0
57,132.894202536723,19.9392262795792,1,1,132.894202536723,0
