bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,35.9472308407917,31.1763901156439,1,1,126.284544729248,0
10,0.0,0.0,1,0,110.656990802018,0
15,0.0,0.0,1,0,115.899266700385,0
17,1351.23589807734,-155.476018464208,1,1,1268.20902901085,0
23,21.2106606570031,16.7614733394625,1,1,68.228603644173,0
27,7.94137811056855,53.6874266551352,1,1,8.50088546606358,0
28,91.6964965645742,197.917717699933,1,1,91.6964965645742,0
30,30.0869698197001,53.0681661165205,1,1,165.756345831513,0
37,0.0,0.0,1,0,442.609537915341,0
41,1143.60609827392,-353.332668280357,1,1,1143.60609827392,0
43,67.7167297852574,419.959113337988,1,1,67.7167297852574,0
47,68.2073926709887,7.22766356730828,1,1,68.2073926709887,0
51,0.0,0.0,1,0,110.533133922822,0
53,0.0,0.0,1,0,277.359042744018,0
55,22.053552839883,14.0971349882217,1,1,26.9635849545662,0
57,0.0,0.0,1,0,170.150064408589,0
