from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0894768789890614,0.120895881699037,0,61.0614390591739,1,-8.00792524434204,0.616930134760412,8.06712362035705,-0.536944780506377
1,6,0.000178376509485,0.0043642919417525,0,449.719110087363,1,103.974892393832,72.6888846497975,-103.945447986264,-71.9684759421255
1,7,0.0021418155854508,0.0251017329213253,0,315.385511542845,1,-87.2849590543258,-26.2334314004002,87.4674359015338,28.3720305935595
5,7,0.116621021552181,0.118899088441334,0,109.682985148454,1,-8.3112603997223,3.99392495924389,8.41220454046445,-3.89100898270732
1,8,0.0487394990503789,0.267151100649179,0,102.867917796521,1,9.3250052780333,-6.20006092875359,-9.26232147128298,6.54364361410123
5,9,0.0017312317828568,0.0104039157459457,0,154.059008373574,1,-144.70105655262,19.9311032747295,145.077067780932,-17.6714467818096
2,10,0.0895640190872719,0.117423799303203,0,57.7760859827216,1,-10.2316396763382,0.536944785779503,10.3268009510667,-0.412182648717836
4,10,0.106473017844375,0.0670202619179619,0,5653.37954057736,1,-26.9151226248902,10.4331057679685,27.838725684156,-9.85173670195122
8,12,0.0226470683548764,0.0492165679966347,0,64.7172371994822,1,50.649313907551,-4.61491466676014,-50.0635134150528,5.88797523776751
7,13,0.0036831960234115,0.0576038354716945,0,1078.5569704276,1,43.1975877729295,-4.42054621860753,-43.1276111006592,5.51495571804715
8,13,0.0022251296640122,0.0570462841535654,0,1352.01785414106,1,-43.0853361041397,6.59877233122486,43.1276111197458,-5.5149556926403
4,14,0.044593363363496,0.0654241096159934,0,1229.82704413068,1,26.9151225929457,-10.4331057139775,-26.5282962634337,11.0006289119486
8,15,0.0136801182528558,0.0369578552807125,0,251.10612793806,1,74.0365411098414,13.8541534664035,-73.2604205330183,-11.7574060970871
14,15,0.0004884531381957,0.0872413208010694,0,1576.2924878323,1,26.5282963087819,-11.0006289178464,-26.5240592088881,11.757406103185
9,16,0.0024400486051081,0.0038943301637753,0,2138.77335575245,1,-455.343983683664,110.851924252422,460.793206489026,-102.154936538477
11,19,0.0385321603610092,0.134119613132485,0,1927.12379390902,1,-32.0879702098266,11.3297174524635,32.5341727538628,-9.77661189014414
7,20,0.0017772729961216,0.0063236344592115,0,784.236615761397,1,-139.077228250398,-20.0604753180466,139.430813535173,21.3185510869066
18,20,8.77007735456786e-05,0.0031340924924101,0,2693.07798360308,1,553.011201239533,-10.1865246832913,-552.742919009146,19.7739124577694
17,21,0.003845171890841,0.0260115029910205,0,135.574603025704,1,57.5483292571022,-13.8913304760136,-57.4114961154666,14.8169680740106
16,22,0.0003562704898801,0.0008069162727389,0,782.869047302538,1,-570.382963249995,137.7723319109,571.612741092806,-134.987010697372
18,23,7.74827666008483e-07,0.0002549118484379,0,3684.77308798831,1,-1212.63154624363,17.62103982028,1212.64294159799,-13.872063149438
22,24,0.0003524784764295,0.0012808816590115,0,957.25325104413,1,-571.612741072672,134.987010693441,572.829429607544,-130.565651282129
16,25,0.0081301975192312,0.0034483774187358,0,250.737038566222,1,109.589756794565,-35.6173953773158,-108.507481555697,36.0764363152194
17,25,0.0005550574623038,0.0063155077405571,0,225.432942126311,1,-104.554552181206,30.5027729729667,104.62140403072,-29.7421249288419
20,25,0.0101829271917631,0.145728417861852,0,27.3348977996861,1,-3.88035232509661,6.41624513845981,3.88607753422562,-6.33431136317229
17,27,0.0016413131161225,0.0258197903161005,0,976.79567912963,1,47.0062229269224,-16.61144249573,-46.9648015580184,17.2630494616422
19,27,0.0061963636167154,0.0292506548550111,0,1184.9437466887,1,-46.8084256294998,18.0012402137364,46.9648015584501,-17.2630494605315
10,28,0.0049557822694685,0.0522995086402089,0,7432.62999629916,1,-42.8217329713041,9.58301478218707,42.9166550772891,-8.5812799939795
18,28,4.03072108470955e-06,0.0002635468645822,0,1433.53350472597,1,659.620344925953,-7.43451507255158,-659.602806149406,8.5812799988379
11,29,0.0005596205179257,0.0298218026315812,0,353.985415932411,1,106.54958217008,23.138956372379,-106.483053225091,-19.5936734472712
12,29,0.0003243149483376,0.0188817756651937,0,511.210342408268,1,117.960230619948,-10.4850247579029,-117.913930193167,13.1806583577751
26,29,0.0025538159691607,0.0931105572389817,0,466.766982142091,1,20.6380466062739,-5.97246169954138,-20.6259632039593,6.41301510528503
5,30,0.0033984291046571,0.0399458309515312,0,209.977468356756,1,67.6781914393909,-0.972761298603969,-67.5197002062758,2.8356996769969
12,30,0.0002000443936689,0.0489156582697918,0,185.647009905504,1,-67.8967172133352,4.59704953942541,67.9061478129562,-2.29104145849994
26,34,0.0094296084266934,0.0459214777887702,0,862.026907476927,1,-35.71802040159,5.79184257290532,35.8445740852509,-5.17553573275406
31,34,0.0032088440378557,0.159719387389097,0,44.9298507238554,1,-2.10018070467305,7.19406225829383,2.10198296125722,-7.10435539995309
32,35,0.0087598068914948,0.128131354207071,0,316.385912008436,1,-17.5035581474757,5.53114656760342,17.5333104092031,-5.0959546012651
26,36,0.0036363391365859,0.0989968227783867,0,115.944766672818,1,15.0799738065623,0.180619130970524,-15.0714964123226,0.0501720751426162
31,36,0.003188114238569,0.0233452937829471,0,712.585829502887,1,128.160859455642,39.551077300861,-127.587333848349,-35.3513771670593
32,36,0.0394187245536347,0.0268094021642339,0,109.540374499312,1,46.8946794904106,-34.3874145306874,-45.5511039110993,35.301205082048
30,37,0.0495441609368361,1.56098094212436,0,44.9298507238554,1,-0.386447608222125,-0.544658201754603,0.386673251533253,0.551767513966767
31,37,0.0279799225481856,0.0524594121161864,0,709.484087190705,1,-41.1961643461024,25.8567020198633,41.85808341416,-24.615673381596
33,37,0.0331263790279751,0.0530639843529545,0,884.980351632238,1,30.677814480115,-14.7290569594693,-30.2945705216418,15.3429620107462
20,38,0.0069557027218843,0.0134062144666912,0,160.75037583606,1,86.9426134386529,-28.7407250600946,-86.3593923918274,29.8648079526298
33,38,0.0009891588683433,0.0113316962860574,0,151.035033757135,1,-86.2764534773911,30.8149468481178,86.3593923684595,-29.8648079432689
37,39,0.0139363763488475,0.0509688028654516,0,1987.97111004714,1,-48.7749730068818,10.2761168599816,49.1223609240619,-9.00563263758502
32,41,0.0120626267032201,0.0570841968638529,0,824.394148549477,1,-26.4530955944991,4.0598678537476,26.5401804061729,-3.6477547497159
37,41,0.0123678774332739,0.0570266099190404,0,895.316237739695,1,26.6294689467222,-3.23605739211511,-26.5401804108176,3.64775475366701
