bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1372.78305066317,-102.203487788938,1,1,1309.71020538501,0
11,0.0,0.0,1,0,119.845737332083,0
20,109.4168589217,22.4274891250033,1,1,208.003796863185,0
30,414.026787382519,183.503718277296,1,1,414.026787382519,0
32,0.0,0.0,1,0,385.020603510585,0
33,187.772717922129,71.7358923782168,1,1,187.772717922129,0
34,25.6221123901266,-2.59762838839187,1,1,25.6221123901266,0
41,0.0,0.0,1,0,440.455333974348,0
44,611.289187301169,-31.3885940772274,1,1,611.289187301169,0
45,0.0,0.0,1,0,365.258390652966,0
48,98.861403382487,-18.5350664148092,1,1,194.427623555886,0
50,0.790658397613292,194.345923788697,1,1,0.945251154312208,0
