bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.112150408829,0,0.998593282529205,0.349751558103864
2,2,0.0,0,1.0,-1.42025297594536
3,3,0.0,0,1.0,0.0
4,1,88.0886719885996,0,0.979536531888274,-3.99559307049118
5,1,0.0,0,1.00017682349212,-2.04143043445478
6,1,324.548767932195,0,0.995241436624904,-1.02447003678353
7,1,0.0,0,0.998961774072944,0.744974157376477
8,1,0.0,0,0.997931021306581,-0.936297325896499
9,2,0.0,0,1.0,1.20267624106727
10,1,148.23089722286,0,0.994321686773736,-1.63134679750681
11,1,0.0,0,0.998571891662431,-0.300334964832004
12,1,342.476149525966,0,0.999856214091807,-0.0470373233661856
13,1,0.0,0,0.996573382455,-0.699940611961993
14,2,0.0,0,1.0,0.294847233826437
15,2,0.0,0,1.0,1.32564301554557
16,1,50.5366581999693,0,0.995512460040641,-0.48027157286478
17,1,0.0,0,0.999255775587206,-0.101708525426341
18,1,0.0,0,0.999053498006123,-0.389343905449093
19,1,0.0,0,0.997982114202082,-0.242663413672083
20,1,591.3305491732,0,0.99917544455387,-0.702168448726304
21,1,0.0,0,1.0020425775528,-0.323553008623486
22,1,0.0,0,1.00098803515211,-0.277860900812587
23,1,89.7293921140579,0,0.999914950869978,-0.072822941406575
24,1,0.0,0,0.998651826396298,-0.180401537373481
25,2,0.0,0,1.0,0.725253516075589
26,1,0.0,0,1.00031573650268,-0.513558173691548
27,2,0.0,0,1.0,-0.429198435177656
28,1,0.0,0,0.998776086442161,-0.0855296985185181
29,2,0.0,0,1.00123558859096,-0.285236414402035
30,1,358.192856223744,0,0.990495072999634,-0.611180792041179
31,1,0.0,0,1.00500691981199,-0.513292137047794
32,1,0.0,0,0.996363366905643,0.0431450259318485
33,2,0.0,0,1.0,-0.605166216357577
34,1,0.0,0,0.999862469303787,-0.280962352560956
35,2,0.0,0,1.0,0.0249895457927112
36,2,0.0,0,1.0,0.499505257715764
37,1,0.0,0,0.994264745550693,-0.916492384877293
38,2,0.0,0,0.998017967211325,0.0409109752388093
39,1,129.38297963017,0,0.992282750895936,-1.3740928773603
40,1,225.889574315812,0,0.999129600331318,-0.332251862140277
41,1,0.0,0,0.999030412087396,-0.669782990170858
42,1,0.0,0,1.00101027552039,-0.47793710152201
43,1,94.5176321617189,0,0.992703728190778,-1.37200943210019
44,1,0.0,0,0.995161089912333,-0.224411281427811
45,2,0.0,0,1.0,-0.850548903409705
46,1,0.0,0,0.99543825428217,-0.789088367020356
47,1,0.0,0,0.987772534504156,-2.54245808702314
48,1,0.0,0,0.985558510842542,-2.8612963471767
49,2,0.0,0,1.0,-0.479969909012923
50,1,0.0,0,0.983773523943349,-3.2491508342639
51,2,0.0,0,1.0,0.0485777213030451
52,2,0.0,0,0.995892337964569,-3.56400937204201
53,1,10.3563324503521,0,0.995924149701057,-1.27019162742556
54,1,72.967243783976,0,0.976889564933873,-4.79179185538504
55,1,0.0,0,0.997261710727733,-2.82015233542622
56,1,0.0,0,0.983492612389076,-3.36016664702126
57,1,12.9507383511523,0,0.997747336861696,-1.48591960845111
