bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-1.98849115215383
3,1,0.0,0,1.00229144008866,-4.22011680233642
4,2,0.0,0,1.0,0.0395643522863398
5,1,0.0,0,1.00083677604309,-3.23504807158845
6,1,206.932193794035,0,0.999030842639395,-0.215643981242582
7,1,242.144024705174,0,0.999417478651227,-5.45909240086095
8,1,211.908654363356,0,0.998821264190944,-2.19696767709845
9,1,240.69073708166,0,0.980740038672203,-6.58329157026629
10,1,92.2411123677167,0,0.997561401751149,-5.77310803952878
11,1,0.0,0,0.99693646647937,-4.50894498579875
12,1,0.0,0,0.992498142601886,-4.45209464430739
13,1,0.0,0,0.998153390162461,-3.61975800152359
14,1,61.5258501283675,0,0.993012839908917,-5.68300722427907
15,1,0.0,0,0.997939827086695,-3.59408271474714
16,1,0.0,0,0.99186971511143,-4.91959242860978
17,1,0.0,0,0.992314853179833,-6.0137001585614
18,1,26.851226974149,0,0.985513252404552,-5.10752399705974
19,1,56.7338121796147,0,0.995510092068607,-5.77362086007711
20,1,0.0,0,0.997110198242859,-5.43410246727653
21,1,0.0,0,0.98865484965371,-3.36267877788803
22,1,0.0,0,0.989596838028813,-3.8897121397923
23,2,0.0,0,1.0,-1.78956734626549
24,2,0.0,0,1.0,-3.76060544505788
25,1,123.321556283432,0,0.965170289797,-7.64650536386414
26,1,0.0,0,0.989447803816195,-4.43514161696709
27,1,0.0,0,0.9978409891171,-3.06624872941872
28,1,0.0,0,0.99958941510193,-2.56287327309806
29,1,0.0,0,0.981846125044812,-6.49396710988676
30,1,0.0,0,0.982319066295164,-6.70188509680017
31,2,0.0,0,0.999254630205722,-2.54633833094382
32,1,0.0,0,0.991242682694957,-5.12293509008498
33,1,0.0,0,0.995934941528194,-3.32358115973882
34,1,33.2849393426849,0,0.982987913787932,-7.6382634977094
35,1,63.0688204556863,0,0.98273066096509,-5.92615414332125
36,1,0.0,0,0.994950914700565,-3.58247516490291
37,2,0.0,0,1.0,-2.57703060099351
38,1,1.49689169283173,0,0.987254211149468,-4.8849939306241
39,1,72.0191548955266,0,0.986277978571271,-6.21054340843807
40,1,0.0,0,0.983750402418935,-6.47932959923355
41,2,0.0,0,1.0,-4.4235518822298
42,1,195.297068137434,0,0.983827980344486,-4.39729057098924
43,2,0.0,0,1.0,-5.41929119842982
44,1,458.130735169376,0,0.987134823723284,-5.60571723356681
45,1,0.0,0,1.00031798279076,-4.70575128258864
46,1,28.4723090135603,0,0.992872065544492,-5.44339465270409
47,1,384.525851551953,0,0.986538730185423,-6.77636635171101
48,2,0.0,0,0.998153390162461,-3.61975800152359
49,2,0.0,0,1.0,-3.30438873382323
50,1,0.0,0,1.00037583676015,-4.9572994321154
51,1,0.0,0,0.997006366769364,-4.06493838614759
52,2,0.0,0,1.0,-3.67561249712424
53,1,0.0,0,0.997680691895224,-4.10607997160092
54,1,69.5907284516,0,0.994406316201181,-4.92779763748739
55,1,116.98760308018,0,1.00176079223269,-3.4555192184024
56,2,0.0,0,1.0,-5.14814847142048
57,1,69.0873238142635,0,0.991057926885647,-4.676958152804
