bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,774.212993299358,0,0.99806893761508,-10.4127699878113
2,1,0.0,0,1.00007352046387,-8.08104643253813
3,1,0.0,0,0.985429739578247,-9.05435486602771
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-7.70774872924927
6,1,71.4519038651383,0,0.999830158297806,-8.00973467869347
7,2,0.0,0,1.0,-6.1989794052314
8,2,0.0,0,1.0,-7.36462919583178
9,1,0.0,0,0.98847517495555,-9.03193576237313
10,2,0.0,0,0.996177574258419,-7.04855085995297
11,1,395.721588055864,0,0.995261085623586,-11.0163027078218
12,2,0.0,0,1.0,-7.33243106981872
13,1,0.0,0,1.00463604727293,-2.01403748377748
14,1,281.130423333537,0,1.00189945784469,-0.551517880985576
15,2,0.0,0,1.0,0.451268246415467
16,1,0.0,0,0.980335529470997,-3.3737795589703
17,2,0.0,0,1.0,-6.17734629557845
18,1,25.5281346480668,0,0.975957522827807,-9.01111310318724
19,2,0.0,0,0.980335529470997,-3.3737795589703
20,1,0.0,0,0.980335529470997,-3.37377955897029
21,1,91.4031994200914,0,0.999599898014867,-5.83847579899879
22,2,0.0,0,1.0,-4.79523244693078
23,2,0.0,0,1.0,0.320989302461599
24,1,0.0,0,1.00065976435706,-2.30854529957602
25,2,0.0,0,1.0,0.0988385647444498
26,2,0.0,0,1.0,-0.0069813849662419
27,2,0.0,0,1.00315461355871,-1.94850314963092
28,1,0.0,0,1.00180851473465,-1.71541244219679
29,1,0.0,0,1.03481019794006,-3.00346670147759
30,1,0.0,0,1.00147844632338,-4.44994484380048
31,1,0.0,0,0.989915919198396,-0.579152206978736
32,1,0.0,0,1.0,0.320989302461599
33,1,0.0,0,0.997151578347884,-1.20742620330858
34,1,0.0,0,0.99426419345762,-5.374547396353
35,1,0.0,0,1.00082024499339,-6.30054562259194
36,2,0.0,0,1.0,-6.05274734537082
37,1,29.003279660071,0,0.984652911746401,-4.8639816414348
38,1,0.0,0,0.991636376079736,-5.10165431585782
39,2,0.0,0,1.0,0.320989302461599
40,1,128.844523076031,0,0.992745092526374,-4.46868726308608
41,1,0.0,0,0.984085237466151,-6.63279724370358
42,1,0.0,0,0.990043482493914,-3.25904646722857
43,2,0.0,0,0.982164631425756,-9.44747925822723
44,2,0.0,0,1.0,-6.18779271557173
45,1,0.0,0,0.984165056205905,-7.56784151493427
46,2,0.0,0,1.0,-0.118554158907053
47,1,21.2250392003981,0,0.984950619068782,-3.22208593198415
48,1,0.0,0,0.977127879301722,-3.96915570317858
49,1,0.0,0,1.00001027003499,-6.7342713491259
50,1,540.800855557252,0,0.982164631425756,-9.44747925822723
51,1,0.0,0,0.984099216236871,-8.71804039472793
52,1,0.0,0,0.992608010879842,-9.07015114617108
53,1,201.077141455092,0,0.995377382640732,-8.37092432143531
54,2,0.0,0,1.0,-8.9107838734507
55,2,0.0,0,1.0,-8.82437270706658
56,2,0.0,0,1.0,-10.0066529962827
57,1,193.911511911701,0,0.981009153202483,-11.4609702743396
