bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,387.435508639059,-40.9385694787674,1,1,387.435508639059,0
5,383.692130178069,-85.1526696473946,1,1,383.692130178069,0
8,0.0,0.0,1,0,199.240015221225,0
12,369.441601917025,48.5354611349822,1,1,369.441601917025,0
15,35.4813967603944,9.96719539215936,1,1,290.761853654417,0
21,28.3332184784854,76.2160928751905,1,1,58.108679057706,0
23,656.531241193167,-135.474903680688,1,1,592.587744266138,0
28,0.0,0.0,1,0,316.568582412315,0
30,10.6696061528026,24.0410572147367,1,1,17.8771810145588,0
32,36.5003263496376,-9.32129473852919,1,1,100.021606517716,0
37,8.49447232670946,-1.63496865967013,1,1,346.000194820044,0
39,447.155053306697,-43.9951263625277,1,1,447.155053306697,0
41,524.915300714716,-92.5380904080367,1,1,524.915300714716,0
46,59.4067352787136,-14.1925587686101,1,1,198.760100464865,0
47,12.3625974447507,94.6226527265723,1,1,24.4662007755446,0
52,2.93670567099996,391.123539624542,1,1,5.34599446422505,0
