bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,172.952445845926,70.5072614846395,1,1,172.952445845926,0
8,0.0,0.0,1,0,222.667184559977,0
14,47.1243787124336,164.606944045633,1,1,83.3710984183877,0
23,342.929893466315,-139.142191225242,1,1,342.929893466315,0
29,4.26248863941266,238.9369592855,1,1,53.1372571781608,0
34,1210.15399077107,-258.217531985815,1,1,1192.03807842162,0
40,983.294029885265,-197.737427099539,1,1,983.294029885265,0
41,0.0,0.0,1,0,743.994013579664,0
46,66.846956674078,167.266661046543,1,1,66.846956674078,0
47,65.547577083049,108.31174229894,1,1,65.547577083049,0
49,0.0,0.0,1,0,335.599212311878,0
