bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,307.56077747883,-100.330077947222,1,1,307.56077747883,0
3,1155.86823522753,-76.4198526913674,1,1,1127.20108996676,0
6,0.0,0.0,1,0,316.811017503815,0
7,0.0,0.0,1,0,189.212700419586,0
12,270.372738843709,-57.4742834570836,1,1,270.372738843709,0
14,294.479016751603,24.9061814038382,1,1,294.479016751603,0
18,5.36804659607901,110.071822050274,1,1,5.36804659607901,0
20,0.0,0.0,1,0,1.27319366371418,0
25,301.884183552258,-75.4104406126552,1,1,301.884183552258,0
26,262.824478010368,70.2949592772055,1,1,262.824478010368,0
27,31.7903612904951,-19.0590175964346,1,1,80.2996937551388,0
30,0.0,0.0,1,0,104.100928827286,0
33,0.0,0.0,1,0,191.790886087931,0
38,0.36611606914938,1.78815901589598,1,1,161.617438851793,0
39,0.0,0.0,1,0,320.580169190642,0
41,56.2030676554145,68.7386560526053,1,1,56.2030676554145,0
43,12.2988370302269,107.693588537376,1,1,24.2589342284523,0
44,34.1542210872527,4.09757048563666,1,1,92.8769051495426,0
45,4.18934832405209,14.8825352260748,1,1,4.6341891672171,0
46,21.7259304339429,35.202043391005,1,1,32.6231648531466,0
49,28.3217574756287,24.0301623464545,1,1,116.405126871039,0
