bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993103967621097,-3.48442559672083
2,1,12.5922257337057,0,1.01234103690418,-6.74592095600175
3,1,0.0,0,0.99108322066579,-6.58056457420263
4,1,0.0,0,0.995738295686411,-0.323774601637659
5,2,0.0,0,1.0,-7.46748648589519
6,3,0.0,0,1.0,0.0
7,1,185.909433120281,0,0.977448500809403,-12.3032869556173
8,2,0.0,0,1.0,-5.25288500715565
9,1,0.0,0,0.987504483580266,-8.36351944069656
10,1,0.0,0,0.991657825220696,-8.45763869880424
11,1,0.0,0,0.993188241825748,-7.90612585453872
12,2,0.0,0,1.0,-6.6928977800786
13,1,0.0,0,0.98578407720577,-10.0749791636021
14,1,42.1913256977189,0,0.992777222090845,-9.27975257893032
15,1,120.949050289538,0,0.999537302187435,-8.23690026486718
16,1,0.0,0,0.971397955537847,-6.8558668147741
17,1,0.0,0,0.981510402949994,-11.3423036951141
18,1,179.681028731393,0,0.993419138121507,-8.76581553554846
19,1,0.0,0,0.988224760190919,-10.5956004489063
20,1,27.2766482725068,0,0.999787608963231,-7.50977917207072
21,2,0.0,0,1.0,-7.35774587012588
22,2,0.0,0,1.0,-8.63711013660516
23,1,0.0,0,0.992903305981389,-10.4950329394264
24,2,0.0,0,1.0,-7.89752574458042
25,1,0.0,0,0.991667377395836,-8.79196983640379
26,2,0.0,0,1.0,-9.80650767575264
27,2,0.0,0,0.992535573735764,-9.65052319305271
28,1,0.0,0,1.00303879262709,-6.403777208152
29,2,0.0,0,0.988586232292007,-10.6514671883957
30,2,0.0,0,1.0,-8.16126199065392
31,1,0.0,0,0.989257579527886,-8.32408766215268
32,1,606.048098361248,0,0.997751737662973,-9.01445221341867
33,1,491.160316237944,0,0.98988985674605,-11.3016871362535
34,2,0.0,0,1.0,-5.98006544648549
35,1,0.0,0,0.998734672267249,-6.55707906925417
36,1,0.0,0,0.999914393692999,-7.24842468754139
37,1,136.379202513655,0,0.99778716786317,-8.69422285914718
38,2,0.0,0,1.0,-7.25543343166134
39,2,0.0,0,1.0,-7.31301076227313
40,1,0.0,0,0.993588994960832,-7.76303529284118
41,1,155.763336579284,0,0.985063508528723,-10.369792552796
42,1,0.0,0,0.987475130484322,-6.99967427625032
43,2,0.0,0,1.0,-7.1254152122873
44,1,9.25923732265905,0,0.970720903048924,-14.3489415924489
45,1,274.622323760465,0,0.997859344913115,-6.81932664055558
46,1,0.0,0,0.974462055674305,-10.0309094701088
47,1,213.884711487321,0,0.982391359836572,-7.6050442703906
48,2,0.0,0,1.0,-4.79963877926457
49,1,0.0,0,0.988324296456517,-8.32114390005449
50,1,0.0,0,0.989842467443292,-9.60667386728582
51,1,21.3122202191545,0,0.997394018267116,-5.69874748814403
52,2,0.0,0,1.0,-4.5782841859309
53,1,0.0,0,0.986510365985344,-6.94536273819569
54,2,0.0,0,1.00168518959528,-4.70061558396677
55,1,154.110655339079,0,0.996884507105011,-8.3622426805793
56,2,0.0,0,1.0,-8.46914970488563
57,1,123.170779816649,0,0.978618824171924,-4.22865122815233
