bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,103.787463453306,54.1287071360746,1,1,113.261527847623,0
8,0.0,0.0,1,0,196.714162448988,0
13,107.312973917084,418.940888547398,1,1,107.312973917084,0
15,50.6836895610577,30.7261797388029,1,1,50.6836895610577,0
23,161.836800342834,-30.9053103812309,1,1,161.836800342834,0
24,80.9550228688367,-9.18323115688558,1,1,124.033403819092,0
26,83.1482687670019,17.4793384605745,1,1,136.449847650652,0
28,0.0,0.0,1,0,426.505330324746,0
29,21.0651021366974,-1.26320397670051,1,1,21.0651021366974,0
30,483.443293605541,-337.019120424651,1,1,483.443293605541,0
32,98.3879567495124,1.41181765084715,1,1,186.885583233047,0
34,74.6048106611003,0.282447244045242,1,1,74.6048106611003,0
42,773.954647033267,-82.6282173653453,1,1,745.890103354536,0
44,46.8652932599896,94.2117450324974,1,1,46.8652932599896,0
47,0.0,0.0,1,0,391.634448859816,0
51,646.489690437086,-27.8245636185092,1,1,646.489690437086,0
52,58.9001171898103,-15.0916997255781,1,1,58.9001171898103,0
55,0.0,0.0,1,0,289.801568774619,0
