bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,120.344452948767,0,0.993077656321837,-2.54891597143279
2,1,0.0,0,0.992111203729623,-3.29778512932954
3,1,576.750476755431,0,0.999860068196931,-5.95689768149134
4,1,0.0,0,0.994694617461546,-3.24085471345804
5,3,0.0,0,1.0,0.0
6,1,332.685184797274,0,0.995323895764471,-1.71991493545562
7,1,0.0,0,0.998732841764674,-0.794077685032906
8,2,0.0,0,1.0,-5.77144597538948
9,1,115.503150414873,0,0.993329801855334,-4.37221028861069
10,2,0.0,0,0.991057297896633,-4.41244727020187
11,1,119.785255551893,0,0.982973308425037,-1.30895624866998
12,2,0.0,0,1.0,-1.27948190558714
13,1,30.7115356407263,0,0.998386500971969,-1.23939018702313
14,1,0.0,0,0.989892568842538,-0.473997986166747
15,1,87.9236806907219,0,0.997054955790778,-0.638647415039903
16,1,0.0,0,0.997209809679879,-0.246244572093674
17,1,99.7209858435704,0,0.99139095246603,-2.81515524150526
18,1,64.9048955219376,0,0.996740984477929,0.135788227328487
19,2,0.0,0,0.999580906555016,-1.64254111020226
20,2,0.0,0,1.0,0.59184813294881
21,2,0.0,0,0.992843521194188,-2.11649310106375
22,1,377.797147253893,0,0.998348298889377,-3.89925796539706
23,2,0.0,0,1.0,-0.777287464344726
24,2,0.0,0,1.0,-1.46140788339672
25,1,83.9673760732888,0,0.984875575584388,-3.36136590736322
26,1,0.0,0,0.989033371599476,-1.79049583106681
27,2,0.0,0,1.0,-3.41716907350134
28,2,0.0,0,0.990626568400243,-3.0173070122406
29,1,0.0,0,0.995598061497928,-2.65482314648267
30,1,0.0,0,0.988829095647288,-2.83999992470208
31,1,17.1252541718062,0,0.9977131122147,-2.31156725622372
32,2,0.0,0,1.0,-2.38389791569563
33,1,31.6791735531737,0,0.997965206595388,-2.99635673111241
34,1,14.0820779272506,0,0.993059979808449,-3.02184472038469
35,1,3.95858095075448,0,1.00453852357869,-2.88115711413272
36,1,0.0,0,0.994437987420943,-0.532072607607974
37,1,0.0,0,0.996405794743472,-1.42655611844885
38,1,0.0,0,1.00103144090369,-1.46062748995387
39,1,0.0,0,0.999590214336085,-1.73316033913885
40,1,30.0537000375102,0,0.998928649864021,-2.37125720290567
41,1,0.0,0,0.998516785290481,-1.01036906497793
42,1,46.1636347112819,0,0.997630171625406,-1.42664326956571
43,2,0.0,0,1.0,-0.393792545414831
44,1,226.016652827711,0,0.996576268142345,-0.0578293259018031
45,2,0.0,0,1.0,-3.11684327044776
46,1,45.6609903569517,0,0.996842144825531,-0.911783285697419
47,1,94.2491376999219,0,0.995396663390807,-2.14793311713219
48,1,156.664153700282,0,0.99060010090589,-3.76479387192212
49,1,0.0,0,1.00013491214035,-1.63873915173407
50,2,0.0,0,1.0,-1.45487425019601
51,2,0.0,0,0.999860068196931,-5.95689768149134
52,2,0.0,0,1.0,-1.19172794352995
53,2,0.0,0,1.0,-0.630992666415405
54,1,17.2258539053268,0,0.993015448887673,-2.30006127967575
55,1,0.0,0,0.997743080911361,-1.54004994785989
56,2,0.0,0,1.0,-1.85914388294056
57,1,61.3372421482555,0,0.99490285318346,-2.53137544356477
