bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,468.025193094513,-69.6865845899574,1,1,468.025193094513,0
5,371.454999129267,5.13903371810103,1,1,371.454999129267,0
6,17.8901555948722,38.8951817488709,1,1,17.8901555948722,0
8,52.6945545804778,10.7488795495978,1,1,52.6945545804778,0
9,27.7987008320388,72.9715371232438,1,1,27.7987008320388,0
12,0.0,0.0,1,0,85.3720668693707,0
15,337.953960447645,-20.5298927241905,1,1,337.953960447645,0
16,367.118586991796,-11.305568374805,1,1,367.118586991796,0
26,307.243598229104,-75.8378771966818,1,1,555.886759675948,0
29,0.0,0.0,1,0,338.753842249253,0
31,0.0,0.0,1,0,273.495961539301,0
32,89.0894612141503,-22.8412488435272,1,1,122.716069269363,0
34,0.0,0.0,1,0,160.337683815392,0
35,47.2865018910235,44.924481942881,1,1,54.2286181488405,0
36,63.5761691779419,56.5854466220961,1,1,73.5275545035252,0
38,0.0,0.0,1,0,313.743747324037,0
39,5.91247002458033,230.741300766939,1,1,5.91247002458033,0
42,47.5248571943924,42.8866419411139,1,1,47.5248571943924,0
44,504.774177793141,-68.5372185947502,1,1,504.774177793141,0
52,67.2932443962781,-140.870225708316,1,1,83.1677883465657,0
