bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,263.902391630655,0
2,41.92223787809,75.178799254222,1,1,46.0794234984056,0
13,669.986585933958,-8.68369012241601,1,1,915.519982335722,0
14,639.668110930187,-84.1818806678627,1,1,639.668110930187,0
20,50.9356399162336,46.4482373624666,1,1,196.255197603597,0
28,84.5811942584431,40.5902680311241,1,1,84.5811942584431,0
30,0.0,0.0,1,0,90.2833626381782,0
35,0.0,0.0,1,0,316.903129764181,0
39,579.603891668234,86.6568300328583,1,1,579.603891668234,0
40,40.5696867222824,10.1276207473105,1,1,202.554458934838,0
42,361.19209635165,-53.8647916459042,1,1,361.19209635165,0
47,0.0,0.0,1,0,317.24077312178,0
53,135.365683577094,12.080845160108,1,1,135.365683577094,0
55,113.228051111357,24.425349468285,1,1,113.228051111357,0
