bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137612.448723734,-1040185.90901685,1,1,548.780788652757,0
4,0.0,0.0,1,0,380.569612435114,0
8,399.669369222075,1703908.89146125,1,1,399.669369222075,0
15,459.2867736985,222051.78009675,1,1,459.2867736985,0
16,407.199062914012,358853.640296432,1,1,407.199062914012,0
20,113.953902634862,30242.7399408927,1,1,136.131598325924,0
21,0.0,0.0,1,0,328.212128728891,0
25,61.5353530893269,753.233970605219,1,1,147.055255532218,0
28,96.6294733633222,46525.6589275155,1,1,138.588272286303,0
31,383.917774370594,-170.742648590053,1,1,383.917774370594,0
32,0.0,0.0,1,0,120.830511397362,0
43,75.2770357974749,-2958.91620764653,1,1,75.2770357974749,0
46,64.8241240362555,7175.7347092255,1,1,146.684700717309,0
49,0.0,0.0,1,0,196.496153507676,0
51,88.8375905436408,177340.488846712,1,1,88.8375905436408,0
52,0.0,0.0,1,0,0.837152632081504,0
54,67.3198743109891,3406.7756890135,1,1,304.003966662387,0
