bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,175.164281614346,0
11,0.0,0.0,1,0,322.730997789238,0
17,921.243548585653,-149.281814956612,1,1,841.825420831446,0
19,37.4113972261235,164.376268620661,1,1,37.4113972261235,0
23,828.974408588069,-103.179752940662,1,1,828.974408588069,0
24,97.037562284759,-16.5348428117601,1,1,97.037562284759,0
27,85.7022184822164,0.706450095989188,1,1,103.18875759559,0
32,98.3572537635621,50.8906316937734,1,1,159.462336502991,0
33,0.0,0.0,1,0,323.075601859459,0
35,70.1717871078244,33.1291094393872,1,1,70.1717871078244,0
37,0.0,0.0,1,0,468.12555991627,0
46,94.1633711175632,263.508101429357,1,1,94.1633711175632,0
50,122.571330253931,-15.4208529946727,1,1,199.150619600041,0
52,0.0,0.0,1,0,31.9399098472391,0
54,509.955735543362,-13.5509651677041,1,1,509.955735543362,0
