bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.997034856248501,-4.23922610349978
3,1,0.0,0,0.997291706097839,-2.28341224085515
4,1,0.0,0,0.996514305538671,-2.32903489789998
5,1,364.322709604498,0,0.999320603811255,-3.47856606051592
6,2,0.0,0,1.0,-2.36270001134315
7,1,253.727968084725,0,0.999227358769246,-3.74051405075632
8,1,0.0,0,0.997372673748803,-3.17502056985543
9,1,0.0,0,0.998412294809955,-3.46232619304169
10,1,0.0,0,0.997426359677198,-2.99879679127236
11,1,0.0,0,0.987110772334824,-5.08980108014465
12,1,0.0,0,0.995402091841305,-3.4096155483231
13,1,0.0,0,0.995755410138974,-2.26703378478442
14,2,0.0,0,1.0,-2.01261520140582
15,1,215.396069425369,0,0.986357181727638,-5.71334547637783
16,2,0.0,0,1.0,-2.76284785415113
17,1,0.0,0,0.9991023026654,-2.94957049821207
18,1,1.01692969685339,0,0.993705754281834,-2.86224558523939
19,1,338.527398260204,0,0.991697203221771,-3.56730732313288
20,1,0.0,0,0.996392333408815,-3.96744458151351
21,1,0.0,0,0.994339228663212,-3.16375323711917
22,1,0.0,0,0.996294150214793,-1.73885433889835
23,1,0.0,0,0.997945281761089,-4.29025804883771
24,1,0.0,0,0.994179184302107,-2.9760336794112
25,2,0.0,0,1.0,-3.36948374275164
26,1,0.0,0,0.99551551092032,-3.42443388255221
27,1,0.0,0,0.994199774682511,-2.17268615338025
28,1,0.0,0,0.995942548043106,-3.95892278564499
29,1,0.0,0,0.994723931423245,-1.43890550530299
30,1,0.0,0,0.997362274253724,-2.15574016995537
31,1,0.0,0,0.997489194728211,-4.08866386297231
32,1,166.217078342328,0,0.992116810102581,-4.62870671436951
33,1,611.212409619817,0,0.997841408243244,-4.59945283907011
34,2,0.0,0,1.0,-2.55151802446746
35,2,0.0,0,1.0,-2.0669677279365
36,1,0.0,0,0.995730718116984,-3.87160674413288
37,1,405.232800847758,0,0.99598053130143,-2.83543262848009
38,1,0.0,0,0.992354257890017,-4.62567323567904
39,1,0.0,0,1.00028594797028,-3.20064394659806
40,1,0.0,0,0.995369270273691,-4.29779435820053
41,1,95.962559908699,0,0.991553467665378,-4.50477524759696
42,1,26.6411023568381,0,0.993693285630601,-4.25980612142548
43,2,0.0,0,1.0,-3.7232383970764
44,1,0.0,0,0.996682042558305,-3.41874257275589
45,2,0.0,0,0.997032449691148,-4.16493382964054
46,2,0.0,0,1.0,-2.5067568627088
47,1,0.0,0,1.00097243517956,-3.49189625865938
48,1,0.0,0,0.989035992307143,-4.72726045958641
49,1,0.0,0,1.00099843065616,-2.75380763346167
50,2,0.0,0,0.992284133903639,-3.84428672355425
51,1,223.168774235925,0,0.995174735902296,-4.90306597737908
52,1,0.0,0,0.996891954326091,-1.37182347781181
53,2,0.0,0,1.0,-4.51315028361092
54,2,0.0,0,0.997711262332294,-3.58347469694137
55,1,43.6145390827797,0,0.987462275463946,-4.68974197030123
56,1,0.0,0,0.999483497360888,-3.00809231316001
57,1,9.27025401680862,0,0.995801283992895,-4.21048549315364
