bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.917017391732,-308.69009147865,1,1,482.917017391732,0
3,262.676240355205,-2.11329549123228,1,1,262.676240355205,0
7,0.0,0.0,1,0,368.651083020476,0
9,0.0,0.0,1,0,59.4443922447432,0
13,42.3368400312118,3.19067640239401,1,1,261.687500894974,0
15,270.639178162746,-121.141324349361,1,1,270.639178162746,0
18,0.0,0.0,1,0,274.216806772233,0
20,17.633415097145,8.69480324814715,1,1,42.1769158892708,0
23,83.0738251526765,274.463767973883,1,1,131.563783496668,0
24,295.28717012771,-58.8679268870928,1,1,295.28717012771,0
26,40.3199573050233,9.84339668064365,1,1,147.367002702419,0
33,597.895680290048,-127.198163703019,1,1,582.070245920578,0
37,514.014128131706,-206.836273138045,1,1,514.014128131706,0
39,11.4114199551066,192.7746940869,1,1,28.6502753591612,0
40,1.77056798166874,431.241657499358,1,1,3.49908769455411,0
42,0.0,0.0,1,0,14.4723742505988,0
44,49.4694273318869,9.4975678052984,1,1,181.609406539155,0
49,36.2942925360125,-1.97170946578004,1,1,210.238878276712,0
55,65.6251069876655,-7.24742603840897,1,1,92.9316065475686,0
56,15.5942057439534,-14.2132795576872,1,1,39.1109893707784,0
