bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,449.313719912312,-207.741769612911,1,1,449.313719912312,0
4,0.0,0.0,1,0,210.625931239191,0
7,822.470935619014,-68.5095512832618,1,1,782.552978739918,0
11,8.56662351136264,1.50634796050583,1,1,55.4988553304596,0
26,17.7321349272192,127.99402122053,1,1,85.4765509662809,0
30,388.046386787209,-29.2980304346026,1,1,388.046386787209,0
31,0.0,0.0,1,0,246.058943568271,0
42,3.16651940333321,9.57593544355912,1,1,338.603916261458,0
44,36.698414188145,10.2134868648333,1,1,296.870094532768,0
48,538.936924176106,42.3074424758558,1,1,538.936924176106,0
50,658.425460496113,-25.8559112949583,1,1,658.425460496113,0
55,6.3516346515775,242.542740432723,1,1,46.7622754667821,0
56,3.70207557051711,48.2982360122491,1,1,21.1192369763765,0
