bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1014.66760578752,-8.6304227628716,1,1,987.682199937419,0
9,70.8197904745038,-18.8259296685911,1,1,70.8197904745038,0
11,34.651557995906,7.34432804298744,1,1,41.727508927821,0
29,0.0,0.0,1,0,583.607481178939,0
32,655.503867052575,11.337022760458,1,1,655.503867052575,0
33,106.921165165224,-3.81063390046139,1,1,106.921165165224,0
36,2.60222229383627,-3.04498665889735,1,1,2.60222229383627,0
38,0.0,0.0,1,0,178.745967170652,0
41,606.848543023082,79.7145076686756,1,1,606.848543023082,0
42,0.0,0.0,1,0,454.466596268009,0
57,296.943303072643,62.0868650886191,1,1,573.452405932258,0
