bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.1135099165026,163.121552225985,1,1,30.1135099165026,0
2,54.508623500845,21.8594261518154,1,1,54.508623500845,0
5,611.561571977145,-483.27257474416,1,1,506.127132020917,0
8,451.744582669387,-222.906264983127,1,1,451.744582669387,0
12,6.41184319853866,227.703822165279,1,1,88.5006969525755,0
14,44.9048345457952,-28.4214395027219,1,1,44.9048345457952,0
15,387.701326775397,-57.3489303818869,1,1,387.701326775397,0
18,340.603517365938,55.9939242450813,1,1,340.603517365938,0
21,0.0,0.0,1,0,150.462614442527,0
23,0.0,0.0,1,0,196.710113751649,0
24,37.7472957094033,79.8591024536051,1,1,37.7472957094033,0
25,0.0,0.0,1,0,131.198782541453,0
27,12.1454746980257,-2.52196049592321,1,1,12.1454746980257,0
29,299.523414684909,-39.765138684999,1,1,299.523414684909,0
30,0.0,0.0,1,0,242.638489513675,0
31,0.0,0.0,1,0,221.931357740638,0
32,0.0,0.0,1,0,286.959428215409,0
33,323.836662982202,-2.10774444878647,1,1,323.836662982202,0
38,9.93707434326936,136.888232740292,1,1,9.93707434326936,0
40,159.413946172294,-60.5128840208439,1,1,159.413946172294,0
49,0.0,0.0,1,0,71.2944185969036,0
50,53.1772234060251,382.463584885803,1,1,60.2374713917053,0
55,37.9149747692533,139.929369093835,1,1,76.103130665101,0
56,33.4792773757168,4.50675996280609,1,1,78.0338482278009,0
