bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998869428370026,-1.56167676876632
2,1,0.0,0,0.988015111611855,-3.6712589252536
3,1,0.0,0,0.986346177799195,-4.27583626648366
4,1,0.0,0,0.993302898169788,-2.41717806272631
5,1,283.033352238932,0,0.977980919652983,-4.76251530502375
6,2,0.0,0,1.0,-0.356657449736573
7,2,0.0,0,1.0,-1.17686264821493
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.990323479681798,-2.8370145871531
10,1,429.409597976581,0,0.999432970929287,-0.388264294107656
11,2,0.0,0,1.0,-0.643232290719357
12,1,0.0,0,0.996890576419168,-0.718298923752159
13,1,34.4783093130378,0,0.986739727375764,-3.64048207008878
14,1,0.0,0,0.99875586339926,-1.63374502774246
15,1,0.0,0,1.000447382974,-0.92688222737027
16,1,0.0,0,0.991165015202323,-2.53807025796242
17,2,0.0,0,1.0,-2.39545619021101
18,1,0.0,0,0.987045218279829,-2.92451613867888
19,1,215.461532308656,0,0.995851982483064,-1.49306829240119
20,1,128.140953401141,0,0.985322001355132,-1.79577847769759
21,1,0.0,0,0.99818763935296,-0.982166456545492
22,1,0.0,0,0.999104751933422,-1.95718433714249
23,1,0.0,0,0.989077711094826,-2.99436187741953
24,1,0.0,0,0.999245058211568,-2.65668513510086
25,1,0.0,0,0.989888793394433,-2.12295433437095
26,1,121.90213522595,0,0.997217065162412,-3.29698368730182
27,2,0.0,0,0.995231446733677,-2.3681898178646
28,1,13.5578361575133,0,0.999375523091024,-0.702357778152043
29,2,0.0,0,1.0,-2.1447953787729
30,2,0.0,0,0.991033763755164,-2.69075068913093
31,1,93.0099668715213,0,0.991946293521927,-2.74209792871214
32,2,0.0,0,0.99877397366544,-1.35585270645137
33,2,0.0,0,0.999885931875641,-0.982450592226776
34,1,246.342473056564,0,0.99865855464978,-2.20631329570043
35,2,0.0,0,1.0,-1.87240191352348
36,1,362.788177321918,0,0.989622241582641,-2.87661673751874
37,2,0.0,0,1.0,-0.0407981553767708
38,1,0.0,0,0.997788189093065,-1.08940089167942
39,1,0.0,0,0.998508031129912,-1.56401635200234
40,1,0.0,0,0.99664148979347,-1.79465992215196
41,2,0.0,0,1.0,-1.54847615849207
42,1,306.283035151601,0,0.989859113154541,-2.74882724713403
43,1,0.0,0,0.997122475518052,-2.55327945096041
44,1,0.0,0,0.995054077782713,-2.26134332732794
45,1,0.0,0,0.995707076347517,-1.97636661440826
46,1,33.7093356918268,0,0.986565271487057,-3.95520865153848
47,2,0.0,0,1.0,-2.17125744860044
48,1,0.0,0,0.996630846010949,-1.56040391311154
49,1,206.542221730373,0,0.997093000619216,-2.64616388006473
50,2,0.0,0,1.0,-0.784309795775769
51,1,279.651667036987,0,0.995705682779049,-1.83907681221157
52,2,0.0,0,1.0,-3.51751561335781
53,1,0.0,0,0.987048829783201,-3.02779857579359
54,1,0.0,0,0.996257286127792,-2.13718987408004
55,1,0.0,0,0.987417868501107,-2.51211944960676
56,1,0.0,0,0.996224265302022,-2.03697709121741
57,1,0.0,0,0.998311847817217,-2.40725469153583
