bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,598.231273522634,-73.3847220121334,1,1,899.405626675066,0
4,0.0,0.0,1,0,385.726633166599,0
7,9.47812220725223,94.4396427317254,1,1,9.47812220725223,0
9,97.4610548856092,19.5930271332241,1,1,97.4610548856092,0
17,0.0,0.0,1,0,245.364595890316,0
25,541.982478687178,36.3007123757428,1,1,541.982478687178,0
26,474.367135525337,16.2112307335868,1,1,474.367135525337,0
27,0.0,0.0,1,0,2.87575796879491,0
29,0.0,0.0,1,0,223.07734032626,0
31,32.2850261377061,-3.64688193390277,1,1,32.2850261377061,0
32,493.533243786982,-64.4524493702948,1,1,493.533243786982,0
36,30.0605960661089,67.2692082580186,1,1,55.9109842099999,0
47,48.6220728915379,8.90464920727399,1,1,98.7798688925122,0
49,427.610675457983,-16.3639327873899,1,1,427.610675457983,0
50,10.36680197393,48.0289709919823,1,1,10.36680197393,0
53,8.80377980678818,1.56586251145343,1,1,214.702408437424,0
56,18.6599914194318,28.570634277063,1,1,18.6599914194318,0
