bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.800187409948,-33.7796486496407,1,1,118.800187409948,0
4,41.2649797254002,120.15028059369,1,1,98.3658848936191,0
5,540.571518837057,-68.4683711423132,1,1,540.571518837057,0
9,47.3397510025085,12.2190962147268,1,1,98.1220547308311,0
11,730.406851740236,-104.75852623008,1,1,709.759170654087,0
14,0.0,0.0,1,0,422.861562348351,0
15,23.3943997923636,32.703478485451,1,1,26.1829207983131,0
18,0.0,0.0,1,0,164.854956613496,0
32,575.142766621747,-78.8700163425972,1,1,575.142766621747,0
33,53.6954553974124,-17.707466552213,1,1,59.6636475008693,0
36,0.0,0.0,1,0,418.274970007659,0
38,117.703959642554,103.697776022588,1,1,117.703959642554,0
39,477.297906151714,-50.5982166748322,1,1,477.297906151714,0
41,0.550067253818661,58.8039694065001,1,1,124.778816085347,0
42,0.0,0.0,1,0,156.036629944996,0
45,4.70716442174423,23.6406833476298,1,1,7.90004321341656,0
46,24.7345049948135,-53.4802052053546,1,1,49.8829601995817,0
48,22.063807241813,0.709562236872895,1,1,119.806831675781,0
54,121.311003836665,50.8234743002888,1,1,121.311003836665,0
55,7.10666959827696,-22.9781560527222,1,1,7.79084342162329,0
56,15.2788482953212,138.469912919619,1,1,25.755580893944,0
