bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.638910800974,19.626432471739,1,1,118.638910800974,0
2,42.1253458258552,86.5085062561375,1,1,231.829864793721,0
3,82.174504267486,-46.1079303119096,1,1,82.174504267486,0
4,1462.88731195842,-97.5968795819909,1,1,1463.56065261875,0
11,122.082311974623,-25.7326595395597,1,1,122.082311974623,0
13,117.895038798819,-39.7945516330164,1,1,199.10070803237,0
20,35.5651089756577,66.8549973581115,1,1,41.6680997943273,0
29,0.0,0.0,1,0,1156.51783542732,0
33,27.165636385989,113.348948786835,1,1,27.165636385989,0
36,285.041755091987,104.590875907574,1,1,285.041755091987,0
40,76.3450932530308,112.418619965481,1,1,76.3450932530308,0
49,317.836403406181,46.456163571519,1,1,317.836403406181,0
55,142.832312506378,-42.0935177604552,1,1,142.832312506378,0
