bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.35912983972962,228.328659555575,1,1,16.9927320975629,0
7,452.919249431719,-38.2226920777168,1,1,452.919249431719,0
14,0.0,0.0,1,0,551.233218042076,0
17,0.0,0.0,1,0,171.469272982428,0
35,0.0,0.0,1,0,373.750484664413,0
41,0.0,0.0,1,0,258.076500331592,0
47,600.247225446617,-87.3150619915338,1,1,600.247225446617,0
50,0.829025001221133,49.8713388681777,1,1,1.53543610607852,0
52,811.291122296041,-45.6395273183375,1,1,888.717126652829,0
54,79.0578675811756,136.484228443227,1,1,79.0578675811756,0
55,125.831739869044,59.168847518516,1,1,125.831739869044,0
56,626.561419062188,-82.5252850929706,1,1,626.561419062188,0
57,115.985475156598,-42.9693615656582,1,1,115.985475156598,0
