bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,850.551016700301,-473.041162070078,1,1,805.641353997057,0
7,0.0,0.0,1,0,261.892531507122,0
13,1.36656270115377,67.8406963877867,1,1,137.317344541074,0
19,568.067564104264,-237.193661924185,1,1,568.067564104264,0
24,0.0,0.0,1,0,342.621496403761,0
28,591.772002956362,-59.4791037524647,1,1,591.772002956362,0
32,22.3674111367146,-3.59990046621967,1,1,113.552197271199,0
35,0.0,0.0,1,0,426.349017135951,0
36,55.9531810016227,10.3296856661489,1,1,77.3247233084189,0
37,13.0271605200763,-0.990192001463946,1,1,134.24277293566,0
41,63.319939499904,18.3396681159817,1,1,81.203198431419,0
42,165.654053863929,-3.92922323932196,1,1,165.654053863929,0
45,43.9288703659439,114.265343116701,1,1,62.8532463217404,0
51,140.427320992254,50.0907470495098,1,1,140.427320992254,0
53,242.595042416823,149.508909631374,1,1,242.595042416823,0
55,1.05672253663921,480.10534057213,1,1,1.28919773233477,0
56,50.6089141664905,-2.59529568226413,1,1,109.574683504953,0
