bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,552.251303763928,8.88199651642481,1,1,659.494018419747,0
3,496.626298965815,-260.421369140643,1,1,496.626298965815,0
7,360.470930858927,-249.384996536699,1,1,360.470930858927,0
10,57.7483793031665,151.16454115388,1,1,57.7483793031665,0
14,0.0,0.0,1,0,266.769508099019,0
24,11.3034134735484,147.32899761766,1,1,208.435507788846,0
30,349.011936660435,18.2686560716573,1,1,349.011936660435,0
32,227.31167892582,1.02488234619315,1,1,227.31167892582,0
33,353.12012025822,-38.3423977506538,1,1,353.12012025822,0
34,0.0,0.0,1,0,275.916998329891,0
35,0.0,0.0,1,0,334.68820126918,0
37,0.0,0.0,1,0,44.4693755975543,0
38,47.037554549203,153.168105553439,1,1,47.037554549203,0
40,100.334093789762,-67.9832072324003,1,1,100.334093789762,0
41,0.0,0.0,1,0,208.197346521812,0
48,102.566402589255,230.610159831008,1,1,124.518004585238,0
52,58.5790216363528,63.2180117448212,1,1,58.5790216363528,0
54,97.721223299171,-10.2107317463244,1,1,182.751358284247,0
