bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.439443669109,-288.463807719695,1,1,573.439443669109,0
4,133.031489335368,284.627106037365,1,1,177.911931606024,0
9,362.490442180464,-239.872115562462,1,1,362.490442180464,0
14,569.746963922849,-339.944007052605,1,1,569.746963922849,0
17,82.5890234250972,405.308575064503,1,1,99.4424185216063,0
27,428.504071250791,-152.554826884494,1,1,705.108064481272,0
30,42.3662962373165,91.043353763923,1,1,42.3662962373165,0
31,0.0,0.0,1,0,425.977316864119,0
34,530.149592369684,-76.6615489165673,1,1,530.149592369684,0
37,0.0,0.0,1,0,208.318570196151,0
40,43.2032381345119,39.0070193288305,1,1,285.223336908266,0
43,59.0249138076848,49.9501879692396,1,1,59.0249138076848,0
45,2.58986996972974,370.850583274303,1,1,2.58986996972974,0
54,0.0,0.0,1,0,220.588586690045,0
