bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,556.634625082349,19.8820780531101,1,1,556.634625082349,0
11,103.071292043269,-20.2959490909895,1,1,364.259759434553,0
12,47.5828119177858,-16.5979747251014,1,1,47.5828119177858,0
15,43.948240774618,106.16830731183,1,1,43.948240774618,0
16,0.0,0.0,1,0,380.488775146705,0
26,1106.48160378194,-33.9453670218745,1,1,1090.05068109486,0
30,735.602387934004,-11.8160676958442,1,1,735.602387934004,0
37,71.6846250691477,28.8802616488987,1,1,129.246764415412,0
39,0.0,0.0,1,0,365.404054149014,0
46,0.0,0.0,1,0,401.252497814478,0
47,111.477959239937,8.65471671779978,1,1,111.477959239937,0
53,0.0,0.0,1,0,36.4291904206079,0
