bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,227.368232407316,0,0.985721978875571,-7.0702313746635
2,1,0.0,0,1.00355082232694,-1.07676085126113
3,1,0.0,0,0.999115393253283,-0.552451683288112
4,1,37.8344579910856,0,0.999632260692683,-0.169677505811385
5,1,84.8101928289256,0,0.982990834373128,-1.02632414362885
6,1,0.0,0,0.990165344607186,-3.37708759907488
7,2,0.0,0,1.0,-1.35536181713867
8,2,0.0,0,1.0,0.24334331425886
9,1,216.906889443405,0,0.986384336098637,-4.7262826284481
10,1,222.613118846664,0,0.969911996062544,-2.04657102590472
11,1,0.0,0,0.991826116282112,-0.859677747553205
12,1,0.0,0,0.995100498905642,-0.0713903689506081
13,1,0.0,0,1.00446989120308,-1.61857051545017
14,2,0.0,0,1.0,1.30461183729283
15,1,77.9805436319239,0,0.991682173404589,-1.29813355504748
16,1,22.0193654914377,0,0.996860174772145,-1.67927421101272
17,1,0.0,0,0.999325713331144,-0.660445758622717
18,2,0.0,0,0.989139978141574,-1.94024196572836
19,1,0.0,0,0.990381631758759,-3.8299996483294
20,3,0.0,0,1.0,0.0
21,1,173.77457451892,0,1.00023959379943,0.0700789230310676
22,1,0.0,0,0.988568694195286,-2.00303656105911
23,1,102.041442560412,0,0.984635126743206,-2.8932941938611
24,1,109.226537933213,0,0.99953248052305,-0.904664198237956
25,1,0.0,0,0.992996939953226,-1.573678553789
26,2,0.0,0,1.0,0.309359205306376
27,2,0.0,0,0.991263134601838,-1.43570552216298
28,1,0.0,0,0.99541263010213,-0.878302178439933
29,1,69.2135716664653,0,0.996899924589572,-1.56715896409105
30,1,29.1601121292154,0,0.996037091914418,-4.56358791084512
31,1,0.0,0,0.999317314483428,-0.426706977045749
32,2,0.0,0,1.00391634620725,-1.27696212553352
33,1,0.0,0,0.984788141946113,-3.04081115031023
34,1,0.0,0,0.988450594728667,-5.77759490251147
35,1,42.852419131839,0,0.979339539614932,-3.63954145012315
36,2,0.0,0,1.0,-4.31037306547614
37,2,0.0,0,0.981818817163514,-2.43744903891174
38,2,0.0,0,1.0,-2.99022119950037
39,1,156.827814972216,0,0.983955638764468,-4.64228967811932
40,2,0.0,0,1.0,-1.61776054137938
41,2,0.0,0,1.0,0.538884872798356
42,1,44.9011189286334,0,0.99377254630844,-5.11694851467536
43,1,0.0,0,0.986392654037295,-2.71476526901213
44,1,157.725253528673,0,0.994185495992883,-1.84033405336223
45,1,0.0,0,0.9990162413133,-2.45615697363786
46,1,0.0,0,0.982688873043264,-2.3859073351162
47,1,359.988373343143,0,0.98356452764704,-2.83047213647109
48,1,0.0,0,0.993668705605863,-3.20114184863599
49,1,0.0,0,1.00004844493134,-1.4592753315723
50,1,0.0,0,1.00286427574963,-0.227202343538649
51,1,2.96204827551104,0,0.986181159252062,-2.4948904691388
52,1,250.031513482086,0,0.989797129459049,-2.47918852984165
53,2,0.0,0,1.0,-1.94779691925086
54,2,0.0,0,1.0,-2.9978302418898
55,1,176.531961817664,0,0.984112818419021,-3.69513562690945
56,1,189.541050553854,0,0.98416968271165,-3.50839276314085
57,2,0.0,0,1.0,-0.924646105088304
