from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0023242344824634,0.0049909923316096,0,3208.80708135298,1,-1003.60069397336,281.826497446524,1029.42193617498,-226.378726237019
4,6,0.0002172413284927,0.0007239248453267,0,1385.74122449415,1,335.663045179756,0.827644595026322,-335.414678774737,-2.4169555246089697e-11
5,7,8.4208450571838e-05,0.0015033075714209,0,1805.93250883246,1,-343.803001946465,-80.8884929200503,343.90836672,82.7694877696238
3,9,0.0025083990148182,0.0075363103191336,0,1611.9737849888,1,255.021531179552,0.0715821461796717,-253.357196740946,4.9287948791897
8,9,0.0005671247214668,0.007016852582002,0,313.409996955727,1,-252.980906844743,9.58450927465004,253.357196740946,-4.92879487918968
5,11,0.0131011906657009,0.0738296967131875,0,10.4684224382854,1,0.406718061483703,0.306048478503596,-0.406684014749319,-0.305856613493935
7,11,0.000297440778635,0.0018015518436192,0,953.795594837591,1,305.787582278024,50.2530765260248,-305.501945683042,-48.523020759441
3,13,0.0004271173319401,0.0240564455105369,0,20971.7695172731,1,-108.078217059426,-18.2910743872943,108.130574451024,21.2399894601787
11,13,0.0004028769471532,0.0035185371589164,0,1027.80440374155,1,305.908629697793,48.8288773729378,-305.520615489061,-45.4401443584082
12,13,2.94750434510071e-05,0.0103510729226057,0,487.352466733505,1,-197.378273754913,-20.0677095663214,197.390041038037,24.2001548982239
4,14,0.0021989754558098,0.0113471858185948,0,504.8075311302,1,219.3750556318,-22.142598059629,-218.290285516424,27.7402449260852
8,14,0.0001302224615262,0.0112153863416494,0,384.986583332069,1,-153.963159948201,-66.0969706933503,154.00100660028,69.3565068734018
10,14,0.0008712382580925,0.0082474831169375,0,391.631666014297,1,129.817523486725,99.2999069899079,-129.584789079974,-97.0967517994885
8,15,0.0003526059181622,0.0004060419217458,0,929.307085400598,1,-204.165724840072,56.5124614186749,204.329542943286,-56.3238173431804
10,15,0.0011108775063515,0.0273700217907656,0,3263.58539303682,1,97.6163944157919,58.218405277657,-97.4728874473029,-54.6826519365259
7,16,0.0002442932338711,0.0007879608872098,0,1183.9385562423,1,-491.755917419659,153.606371136493,492.404317588433,-151.514974808572
12,17,0.0031761707070463,0.0116406266004484,0,1067.56659092174,1,-114.104778574497,45.5208590960815,114.59097170619,-43.7389672446184
18,19,0.0017832456707479,0.0203824010524104,0,199.167790302882,1,89.0434810837534,7.67731102581689,-88.8952477289561,-5.98301184069254
10,20,0.0064578169425677,0.0090810059949881,0,310.060041989351,1,-92.2545101755344,96.4152604699572,93.4044405355364,-94.7982241578619
18,20,0.0324099456118665,0.127305954170962,0,10.4684224382854,1,1.00048803029593,-13.366961061806,-0.939886465210084,13.6050034257118
15,21,0.0322174407226267,0.0030191906720573,0,534.570848735237,1,-39.5631494172264,92.5818383707934,42.9406016935359,-92.2653274320213
12,22,0.0402013312661411,0.0318826419725822,0,243.012700152818,1,66.0760959156228,-25.4531495297601,-64.0316575313896,27.0745410356282
19,22,0.0011805078286839,0.0193260587889954,0,193.234063441999,1,87.7170625144607,7.31508829264099,-87.6212854015352,-5.7471240063701
21,22,0.0160662538805319,0.0493764598743863,0,310.968335881377,1,49.3348705867471,22.8037867106631,-48.8544851929112,-21.3274170292578
17,23,0.105102120592223,0.139657180265965,0,3701.74633514501,1,37.2411306291151,-13.4661180909041,-35.5640276813151,15.6946123152424
20,23,0.0054153055540143,0.127561493122019,0,2210.52414667306,1,40.4000320616943,18.2133133657956,-40.2931068803238,-15.6946123152424
15,24,0.0061196085539892,0.0272314290247032,0,1436.05723660244,1,-67.2935060787352,18.4246309089402,67.6015892320353,-17.0537026136444
21,24,0.0549285835686549,0.176571562799241,0,49.8873677113717,1,7.67636880779878,4.03039322035851,-7.63457420308113,-3.89604170076493
17,25,0.0160136158875331,1.35548520502962,0,5.39725174350983,1,0.73762329696648,0.0845685704375321,-0.737533478354703,-0.0769658028767516
21,25,0.0027903319684344,0.0187833819528135,0,604.46325885456,1,-77.8145251378277,32.3749469669914,78.0151502973617,-31.0244198456665
17,26,0.0195017310743965,0.0001431374568131,0,624.124557166838,1,85.7219132503389,-51.1961753392226,-83.7436967000624,51.2106949162259
21,26,0.0023067176258039,0.060102067347897,0,1823.85357631018,1,-23.6843562245054,33.0562005340099,23.7229674987503,-32.05017475127
24,26,0.0012853344556597,0.0428146119956654,0,2020.6306657736,1,-59.9670150289543,20.9497443144094,60.0207292013126,-19.160520164956
18,28,0.0025095735790379,0.0249826437716003,0,245.471067143508,1,94.556663300145,-12.8570625280134,-94.3188400805828,15.2245774016819
