bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.1705950044646,302.606197612493,1,1,272.741190634038,0
5,371.814600362173,-10.0292032312624,1,1,371.814600362173,0
11,940.420492869293,-3042.43666234281,1,1,829.946677600458,0
15,5.53526124444863,2981.21739736777,1,1,277.5972746057,0
17,420.450287738003,-280.49551084403,1,1,420.450287738003,0
23,481.986585378539,-59.7373109203312,1,1,481.986585378539,0
27,3.61000472759016,78.1544647738809,1,1,328.300619167628,0
28,54.9261572542366,27.4136139134058,1,1,256.624086403997,0
35,2.99145503806213,77.8361635116938,1,1,19.0118230900762,0
38,31.8956979403853,6.97153206617262,1,1,183.285021312983,0
42,0.0,0.0,1,0,268.542995598435,0
47,377.341121871384,57.4034954482095,1,1,377.341121871384,0
49,0.0,0.0,1,0,118.734889388885,0
51,3.97235502854997,6.55299925258202,1,1,56.0005742720205,0
