bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,154.832279752513,0
5,591.970231448185,-65.5022300012206,1,1,1197.97961007128,0
8,643.996874922104,-194.208209146653,1,1,643.996874922104,0
19,300.379411781342,12.3348165410795,1,1,300.379411781342,0
21,89.535731743814,118.982118303197,1,1,89.535731743814,0
24,0.0,0.0,1,0,124.594470198478,0
25,14.4632326230566,-5.0206771270104,1,1,119.999247619343,0
31,29.8569818911634,264.289341698049,1,1,119.845902640208,0
34,708.339818431647,-228.024286299932,1,1,708.339818431647,0
37,301.526266513664,6.17473620766146,1,1,301.526266513664,0
41,55.1488059827075,-11.2779837530366,1,1,55.1488059827075,0
53,0.0,0.0,1,0,375.157031951228,0
56,23.4292638779133,249.280804031968,1,1,45.9423705976923,0
57,25.0999252182989,-44.0144115284814,1,1,25.0999252182989,0
