bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.18430669273721,60.6831706721888,1,1,9.13748545968731,0
4,0.0,0.0,1,0,471.006737812896,0
5,261.217194363544,-16.7058441718018,1,1,261.217194363544,0
9,384.079215177873,-79.0038438152607,1,1,384.079215177873,0
10,39.2235746121041,25.0917729615722,1,1,65.109136476508,0
13,29.5759813657445,13.3246543403688,1,1,70.9633177630096,0
15,0.0,0.0,1,0,85.2224584351963,0
17,313.342310794053,1.93290011177616,1,1,313.342310794053,0
21,0.0,0.0,1,0,227.372585146638,0
24,0.0,0.0,1,0,51.4418070425454,0
25,72.9148206929015,64.2708616772619,1,1,221.933312859123,0
26,0.0,0.0,1,0,51.2706215156848,0
30,27.7585517931849,119.618828809788,1,1,27.7585517931849,0
31,26.2768492348406,-11.3505080164685,1,1,30.7988731414774,0
34,921.198998691892,-66.7568300259973,1,1,904.282945076723,0
36,626.865752265275,-83.0632149092878,1,1,626.865752265275,0
41,0.0,0.0,1,0,49.5369872324652,0
43,0.0,0.0,1,0,127.833137630878,0
53,33.0641431047489,70.8170592550418,1,1,79.8823817185236,0
54,27.6249708336728,-13.9032830567239,1,1,40.3493376254697,0
55,5.89076369251166,1.9616813928854,1,1,9.03078117335935,0
